271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra arguta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Muricea agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of farcimen superbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena arbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina corrugaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of colisella asmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix chamaeleon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhipicephalus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mytilus glomeratus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identificationVerificationStatus,unknown,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyphosoma beaumonti| Voucher of Phymosoma beaumonti| Voucher of Cyphosoma beaumonti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 8 (no. 1-3).Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ & M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,34 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PROX HUMERUS, R MEDIAL EPICONDYLE, ASSOCIATED",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 27,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib blade fragments, (unassociated)",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,girdle element?,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sceloporus spinosus oligoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coracopsis nigra libs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana silvae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops moechus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of francolinus squamatus uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syritta ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suphis semipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila pulverulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Astyanax mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labiduromma mortale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplochila henshawi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM & PALATE, R P4/-M1/-M2/-M3/, L P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower r tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP2-4+M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX FEMUR,ASTRAGALUS,CALCANEUM,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M/1 or 2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON NEARLY PERFECTLY PRESERVED, SLAB MOUNT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tooth root frag,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of shevyrevites shevyrevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene arius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ktenostreptus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptosynapta ictinodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); spread wing (dry); partial skeleton (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomastus secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eretmochelys squamata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus punctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gastrotrypes spatulatus| Lectotype of Gastrotrypes spatulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allomerus octoarticulatus var. tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Erchomus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecia fulvipes barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canavarella belophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma yallahense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocten pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pilulina jeffresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cerithium unilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gonionemoides geophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Dermacentor halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella nubilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Donatinus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zoopilus echinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,brittle stars,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Pisiform, left",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonrank,subspecies,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnaphosa parvula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus religatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllophorus zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Atopsyche batesi| Syntype of Atopsyche batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhingia zephyrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecopsammia tintinnabulum| Paralectotype of Bathypsammia tintinnabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster brevispinosa russata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ IN MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 or 2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left scapula, proximal end, 4 matching fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L JAW FRAGS, 9 R JAW FRAGS, MAX, ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHELL ABOUT 10\" LONG, POOR SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRUM FRAG,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4; SM HIGH CROWNED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p2+associated fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L JAWS, 17 R JAWS, 3 L MAX, 6 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated right m/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPAL 3-4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenylla longicauda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIS FRAG ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 L JAWS; 21 R JAWS; 12 L MAX; 16 R MAX; 11 L HUMERI; 15 R HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL,CUNEIFORM",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i2-p1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase and endocast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m talonids (unassociated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS FRAG,R DENTARY",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:island,Hecla Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen); partial skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophidion taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus gambelii connectens| Voucher of Pacifastacus connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria hispida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacteoluna steveni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile peripheral,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes wonalancetanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agathidium rotundulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion signum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella shuttleworthiana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, premolar; dentary",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uvigerina tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasianella deaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina liberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of diaphus brachycephalus| voucher of diaphus brachycephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix norrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion progum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa altudona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula astronomica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pagurus rotundimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batissa insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio steinstansana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Grammonota orites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulopora cornuta| Holotype of Aulocystis transitorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentacolossendeis reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus spunus atlanticus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Figured Specimen. Published 1973.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monadenia marmorotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trilasma bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of stylophora stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus puberulus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Predicrostonyx hopkinsi\">Predicrostonyx hopkinsi</a>, page 484 in <a href=\"http://arctos.database.museum/publication/1000107\">Guthrie and Matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix anthoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiromus fragilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,holotype. published 2003.veliger 46(4):332-350. 2003.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis meridionalis| voucher of comactinia echinoptera| voucher of comatula (echinoptera) meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Achatinella dimondi lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringaxon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 462,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 596,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venus (gemma) manhattensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula terrestris estalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Truncatella lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cadulus iota nanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/2 trigonid,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Basioccipital,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Setipinna telara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of artinska clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placenticeras syrtale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona camazotz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannula cineracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petroscirtes eretes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaeoglossa belli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthoprimnoa pectinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W DP+P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl femur,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE ARTICULATED MINUS CAUDAL TIP, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 FRAGS OF 3 DIFFERENT LIMB BONES,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Dry - 1,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilia cuneata| Voucher of Poecilia gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of columnaria stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus apurimacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aplochares adrastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis armbrusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of omileus evanidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nomaretus serus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w m2-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL FRAGS INCLUDING ARTICULATED ELBOW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla (preserves broken roots of M2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL FRAG,L DIST METAPODIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH COMPLETE L DENTITION | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALVEOLUS, P4/-M1/-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/4-M/2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R MAX WITH M#/ & LAST P#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leggada bufo ablutus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w fragmentary cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionereis semoni var. nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rallus philippensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis cobra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex pauperculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & FORELIMB FRAGS ETC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4-M/3 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mimosoma glabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinopsis tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myctophum affine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PERFECT SKULL, BOTH JAWS, ALL CERVICAL VERTEBRAE, HYOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS AND HUMERUS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"post frag, R calc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MID DENTARY W M2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Hyostoma simoterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothropolys nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis stricta prunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pullenia quinqueloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterygiodesmus strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops palmata minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Murex pauperculus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranium and R & L femurs,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, lacking proximal epiphysis",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebrae and tendons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus philippinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solaropsis (psadara) monile peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio hopetonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes mylothrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegista packhaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops accuminator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of io powellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Policordia insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia (caryophyllia) mabahithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus lossmanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smithistruma pedunculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria multimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goodrichia trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laccobius ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apozomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galacantha rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zygopachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraparchites circulantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus subarcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus maniculatus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Woleai Atoll,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of skull fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible with molar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"proximal phalynx, major distil",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciuropterus silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odocoileus virginianus louisianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astyanax essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Warsaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holoquiscalus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys pubifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Forbesiocrinus burlingtoninsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of acanthogorgia muricata| syntype of acanthogorgia muricata| voucher of acanthogorgia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus farneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mellita lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cestreus praedatorius,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Acetate peel - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus difformis,1
