5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with frag molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (SEM stub); partial animal: tissue (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saprinus estriatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1939.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 279, Pl. IV, fig. 21.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Plastotype. Published 1849.Conrad, 1849.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochus conoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cameraspis hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia arcasiana cookei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cadulus pandionis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix leporina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of zygonectes olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pecten (Plagioctenium) gibbus portusregii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia scalariformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella microrutshuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harpa goodwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro longifossa| paratype of troglosiro longifossa,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right mandible,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus lentiginosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidiaster confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysilurus malarmo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of decarthron strenuum| voucher of decarthron strenuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesia argentauris ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bombylius aurifer| syntype of bombylius aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes macrotis tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliacus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tunodesmus laminiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio tavoyensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoda clementi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphyma verrucosa| Paratype of Ketophyllum intertrium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of malthopsis sparsa| paralectotype of malthopsis sparsa| voucher of dibranchus sparsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachybrachys varians| syntype? of pachybrachys varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura sarsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Gulf of Oran,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crypturellus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monocyrtoceras lentidilatatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leggada bufo ablutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geophilus ampyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calcinus laevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of notogramma cimiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolebes brachygnatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parambassis ranga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of janira bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Petrobunus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salmo roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithymnetes guttatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M1/ or M2/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertbrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2 IN DENTARY,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, PROXIMAL, SIDE UNDETERMINED, IMMATURE",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phenacogaster napoatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophilus urbicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MUTILATED SKULL & JAWS & OTHER FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL ? VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pennatula alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes triangulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plesionika macropoda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia cairnsi| voucher of pacifigorgia cairnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ananchytes gravesi| voucher of ananchytes gravesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cassicus uropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platyura melasoma,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (proximal half),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rootstock,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Seeds + sprouting spores.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus urospilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lepidopus altifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brama caribbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notosema dilecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum venatum| Voucher of Cyathophyllum brevicorne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Labichthys bowersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pedina gervillii| Voucher of Pedina gervillii| Voucher of Pedina subnuda| Holotype of Pedina subnuda,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia grandaeva (Heyden & Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eustomias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhamdia depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris nerei| Voucher of Archaeocidaris nerei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1340,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of biomphalaria smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parabuthus kalaharicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glossiphonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea sambourouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmarachne assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina wildemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lampsilis radiata siliquoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoda (glyptemoda) torrei freirei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, P/4, ASSOCIATED BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3 OR L P4, R P4/, L M/1, 6 FRAGS, 4 T#/, 2 T/#, 3 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL, DORSAL VERTEBRA, DIGIT, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miopsyche alexanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lophomyrmex opaciceps,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,isoparatype?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL R C1/, P2/, L M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,47 POSTCRANIAL & 14 CRANIAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L RADIUS FRAG+ULNA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eutrochatella pulchella multicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo urunguensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fundulus luciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dorycrinus canaliculatus| Holotype of Dorycrinus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtomaia smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiolepis unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelodactyla delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scymnus ardelio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion kentuckyense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius discretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of tetragnatha conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thallumetus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sulcospira praemordica laevitestacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania edgariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turbo nocturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thanatus lycosoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W TOOTH FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,egg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P3-4/, r P3, r M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"epiplastron?, pathologic",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH VOMERS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, P/4-M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lestophilus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metacoceras dorashamense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampedusa chaligi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophisurus latemaculatus| holotype of ophisurus latemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Camponotus albistramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oxygonus primus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteraster multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus cyanogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampadena luminosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of synodus synodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia ramosa| voucher of emmoncia ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania attenuata| Syntype of Melania attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma caribbaeum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa mutabilis adriatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria reinachi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla p4m1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 0; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Fulgoraria kaneko,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rectoclymenia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Serranus dubia| Holotype of Serranus dubius| Type of Serranus apiarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urubitinga anthracina bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of necrophorus lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplopharynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradycellus rivalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 VERTEBRAE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREMAXILLA FRAG W I1-I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W P3,M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPALS 3-4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON LACKING MOST OF TAIL, A+B, VERY JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2,/P3,/P4,/M1,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PROOTIC,PARAOCCIPITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; 2 L M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaporus barroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis camagueyana holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina schweinfurthi rhodacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulla occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notodesmus scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus chloris purissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella (achatinellastrum) fulgens fulgens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neogovea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galaporella thaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali indica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2, L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/4-M/1; R JAW; P/4-M/2; 1 LM/1 OR M/2; 1 R M/1 OR M/2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2 (broken), M3 associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur fragment (proximal end),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scales and vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"entoplastron, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carebara silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegotheles bennettii terborghi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"pedal phalanx 1, digit II",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella (anachis) atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus caffer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bispira polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplostiche soldanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neocydotus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hentzia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of soworella walcottiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinarachnius incisus| Voucher of Echinarachnius incisus| Voucher of Sismondia incisa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ p2, m1-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paleoalveolites carterensis| figured of paleoalveolites carterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellenes scotsdalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius actius var. ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris cucumifera| voucher of cidaris cucumifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia sardanapalus ab. cyaneapicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thorius dubitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of listrochelus puerilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chrysogaster pictipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uroptychus fenneri| Syntype of Diptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Swiftia koreni| Additional Material of Stenogorgia coccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skeleton (dry); other (mounted),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Malama Bay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prometra minima| Paratype of Prometra minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercosaura ocellata petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha megatreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of docosia dichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathyonus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus monodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus flaveolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon adumbratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amnicola egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta longibulbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella ghiesbreghti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis strumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus laeviusculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: M1/-M3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P4-M3,/R P4-M3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower jaws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellanous dentary+tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEEK PLATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/#, MAX & JAW FRAGS WITH TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W L P4-M3+R P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, CURIOUSLY QUADRICUSPID, HIGH ANTERIOR & LOW POSTERIOR CUSP ALL RATHER SHARPLY, CINGULUM SITUATED LOW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/4-m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal radius-ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/3, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w p/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dist. maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w. m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRAL FRAG L & R I1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of crangonyx aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythalia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peloropeodes flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valvaster spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinematocricus strobilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,chorotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 R P/3, 1 L P/3, 4 L DISTAL HUMERI, 7 CALCANEA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetophagus melsheimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amorphina solidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Charis suapure,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holarchus nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus umbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes fortunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton leonardi,2
