271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leporinus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of channa micropeltes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hardouinia stetsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I1/, L M1/, ROSTRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ BROKEN,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal caudal,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M,P",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Bibio rohli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Thinsection,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops anthracinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilocapsus ostentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of homoeogamia ventriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphaenogaster mayri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P3+DP3+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 3 L JAWS, R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, R M/1 OR M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cassidulina subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laoma francesci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus gossei marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga aurita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of io brevis| holotype of io brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladocora patriarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (stophiops) fernandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrophyllia cyathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulimoides wheatleyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion dorotheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ligumia masuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull and mandibles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,DIST METAPODIALS,PROX PHALANX",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,soft fin scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ c1-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus soporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymopolus agassizii| other useful citation of cymopolus agassirii| syntype of cymopolus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of halieutaea spongiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypsilepis iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bodianus prognathus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HORN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L parietal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL W INNOMINATE,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Digital image - 5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dioctria flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops ionidesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aethilla buffumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnothorax brevispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of termes affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megachile laurita sublaurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphipholis pachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panopeus dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected whole animal (alcohol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella alba striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ennea fargesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecobius concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peripatus ceramensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio aberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Persa melanostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelegrina orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of tomicodon zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora suffructico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synaphris saphrynis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cesonia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atopodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eulima gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithoglyphys pannonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea sericina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula thraciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius cantabrigensis var. zinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parahentzia insignita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites goodwini| Voucher of Favosites clausus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raja bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylophaga profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eperigone lindrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aethiosolen whittingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nezumia stegidolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amphidesma proximum| voucher of amphidesma proximum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH M/2-M/3,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:identificationQualifier,sp. nov.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cuneiforms and proximal metatarsals (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of P3-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 1 of digit II or IV,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella bicaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypoaspis distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra weyersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion scalarinum acuticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion hondana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpyllus pius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa plena,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2? fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell and miscellaneous bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw section w/ (3) teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Curimatus spiluropsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enoplognatha peruviana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH I/#, M/2-M/3; INCISOR FRAG; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NUCHAL,PERIPHERAL,COSTAL,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L P3/-M3/ & R P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH R M1/-M3/, L M1/, L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W C-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, I/# + POSSIBLE CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-P/3-P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3RD, 4TH & CENTRAL TARSAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphodius krantzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anasibirites desertorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychadena perplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thestor claassensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicydium siragus| Syntype of Sicydium siragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Petrocephalus simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ablepharus boutonii caudatus| additional material of ablepharus boutonii caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acarichthys heckelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus hispaniola,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial rostrum ?,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of neuronia excellenta (statz, 1936)",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,iamonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron+assoc carapace frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coenosia pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetramorium peritulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanocrinus paradoxus| Voucher of Nanocrinus paradoxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorhina banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odontopyxis leptorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Eubela mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis tchadiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hybocystis crossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oocorys umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dinematocricus leucopleurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triplax aulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Manopora caliculata| Figured of Manopora caliculata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LUNGFISH JUNK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,antlr frg.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of girardinus microdactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Seleneceme propinqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W R C1/,R+L P2-M3/",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of reticulitermes holmgreni (statz, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhodocrinites quinquelobus| holotype of dimerocrinus quinquelobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Sphagemacrurus grenadae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Two winged seeds + Trichome,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, L M/2?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS (OR JUST CALCANEUM?)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST TARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, RADIUS, ULNA, FOOT BONE & TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COMPRESSED FERN FOLIAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,hypotypes?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 4; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homonota underwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus problematicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil); unknown (fossil); unknown (fossil); unknown (fossil),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulvinulina micheliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea contorta| Lectotype of Succinea contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa admodesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina anozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scalaria perplexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (stophiops) malonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Urotrygon aspidurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,exploded jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb elements and girdle pt.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAJOR PART OF TAIL, DISRUPTED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P1/-P4/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri valida,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan - 1; Slide, Thin Section - 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argenna obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fontaria ochra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra jacquelinae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, premolar; tooth, canine",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusus australis braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carpilius convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophodesmus italolegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena nitens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, L M/1 OR M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronous quintana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana cobella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena pseudofea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of l lower molar (trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, DISTAL, ADULT",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METACARPAL 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus melanoticus var. colorata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal vertebrae, articulated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, maxilla, and teeth",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray segments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken dermal denticle,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section w/remnants; axial section,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL LINE SCALE FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Globulina gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gerrhosaurus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Broticosia rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Accola petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homalometa chiriqui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballardina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus argus henriquesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allodipoena dianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hetaerius blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelasopteron gracile,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Somalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Torea pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Callorhinchus tritoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parapeneus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oribatella valida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 L JAWS OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 3 T/#",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HIND LIMB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1-M/2 (M/2 TRIGONID ONLY)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus callistus bradleyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL VERTEBRAE, COMPLETE & SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS HEAD,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bradycellus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thryothorus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbites consanguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Silvius gigantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Werneria preussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Porpitella micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Catonotus fasciatus| Syntype of Catonotus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla angelia boyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coluber cantoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hacelia superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vulpes rubricosa bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pinnixa barnharti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila sabuleti var. tecumseh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila allianca| lectotype of pamphila allianca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole rectitrudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trigoniulus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of poecilozonites nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pseudoscopelus scriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colymbetes longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphispiza bilineata bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scalpellum bigelovii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogenys guianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,notarium + rib,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 552,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus dealbatus jonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum verticalle| voucher of cyathophyllum detextum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Notoscopelus caudispinosus| Genetic Voucher of Notoscopelus caudispinosus,1
