271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis scutella| voucher of streptelasma subvesiculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis macnabianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xylophaga rikuzenica| Voucher of Xylophaga rikuzenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sarinda panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus livingstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maizania chondrocycloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Murex pistacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyllus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites trifilaris ituriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus sexfilaris,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,radius; skeletal element; phalanx,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth, molar; tooth, canine; tooth, incisor",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Neotoma findleyi\">Neotoma findleyi</a> in <a href=\"http://arctos.database.museum/publication/10004544\">Harris 1984</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenonympha tiphon mackenziei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptura nanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithecphora unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnothorax pseudoherrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tozeuma serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida forceps,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 267,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Palicus depressus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH, OSTEODERM FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa mimica| Voucher of Anculosa mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix luzonica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parachemmis trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella raveni arubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of myrmarachne assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomacea pattersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thericium biminensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euryopis pepini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aequorea cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of valvata pupoidea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 JAW RAMI WITH COMPLETE OR PARTIAL T/#; 1 CHEEK T#/; 1 CHEEK T/#,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal, proximal half",8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,small fragment of tusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipodomys californicus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of craterophyllum latiradium| paratype of cystiphyllum tumidosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eumegistus brevorti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scopocira dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria (clydonopoma) darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proserpinunla discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agathidium effluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllangia dispersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cornicularia clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophiothrix fumaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopsyche cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of elaeomyrmex coloradensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/2 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab dactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomyrmex stollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Coryphaenoides alateralis| Voucher of Coryphaenoides alateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachybrachys lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon bahamense insulaefelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania scipio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cobanus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips aciculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of melania terpsichore,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium pauperculum| Voucher of Cerithium pauperculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lathys sylvania,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma superba inculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypochilus gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa lyrata unicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia gochenouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio striatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Marisa cornuarietis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of epiperipatus edwardsii,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 664,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATINE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl L dentary w P4+ M2 frag-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carpometacarpus, frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w part p/4, m/1-2, part m/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,horn core bases,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?Px fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina pfeifferi eugrapta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus vallesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis adusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenocercus juninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma tractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) paucicostatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 162,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vertebra lacking spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 2 molar fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trichobranchus hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) paranasimos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidozona mertensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gambusia patruelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apodemus mystacinus euxinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell external molds,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial hypoplastron,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P2?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (proximal end fragment),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arnioceras ceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias cocandica tatarica fo. circumiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plumularia attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ips cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmarachne solitarius| Lectotype of Myrmarachne solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corynorhinus phyllotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synbranchus marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus insulanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crateropus delessertii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus claviscapus occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of anolis extremus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of primitiella constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanochromis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa festina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster tumidula pia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (DMSO EDTA),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mantius difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atheris desaixi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of walcottia rugosa| syntype of walcottia rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole laelaps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rimula pycnonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Molothrus ater obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hormius sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, CALCANEUM (OR JUST 2 ASTRAGALI?)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R? ulna frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; TIBIA; FEMUR; RADIUS; ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID LIMB BONES FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol. upper incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frag1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE IN LINGUAL VIEW, VERTEBRA & RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS & SACRAL RIB | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r MT I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary + postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 LARGE RIB PIECES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT JAW WITH DP/3-M/1, JUVENILE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L cheek teeth (associated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ /m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH root FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W L P2-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chione cortinaria| Holotype of Venus cortinara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vaginulina deprofunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus thomasi trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula rathouisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sabacon briggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola corolla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella octogyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of icius peckhamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strongylosoma robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lobogenes schwetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of celaenopsis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actaea paraspeciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paralamyctes clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus saramacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of blothrus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion rufipunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion longidens hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota luhuana aomoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomatella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psittirostra psittacea oppidana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana onca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gorgonia (eugorgia) mexicana| additional material of eugorgia aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Prosymna somalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedipus complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachyglanis melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of clausilia inversa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton; jaws, skull frag, limb frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP2-M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL IN BRECCIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, NOT WELL PRESERVED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2, _ M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC R P/3-P/4,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,intermediate between var. polycephalus and var. xeranthemoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Idaea kendallaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P1/-P2/-P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w partial p2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH R M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary distal femur,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M1/-M2/-M3/, R M3/, 2 L P#/, L M1/-M2/, L P3/-P4/, 2 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2-M/3 IN DENTARY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAW, PARTIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL,RM1-2,LM2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L ILIA, 5 R ILIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa eulimoides| Additional Material of Melanella eulimoides| voucher of Rissoa eulimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula pingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanophilus pococki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of aesopus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicostyla polillensis portei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus multidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurybunus brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hazenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zygopachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiosoecia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dinarites muchianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chelifera valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus olidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agathidium ruficorne,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haustator alabamiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyridella (Hyridella) bardwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila brooksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophortyx douglasi languens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of parnassius acco chumurtiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphoceras debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis monensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita erythrocoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla frag with partial P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1,/I1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH ALMOST ALL T#/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 22; Dry - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Photograph - 1; Acetate peel - 1; Dry - 2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 349,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora lobifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epiblemum albocinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acanthiulus blainevillei septemtrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ulidia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus hemprichii ortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leptochilichthys agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus concavus| Voucher of Aorocrinus concavus| Voucher of Coelocrinus concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apatokephaloides inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) haarlovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (70% ethanol); partial animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena mirifica| Paratype of Micrathena mirifica,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of boletina angustipennis statz, 1944",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH SHOWING REPLACEMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER FOR FRAGMENTARY MATERIAL.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P1-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY OF FISH, IN NODULE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"Yc, ASU",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, COMPLETE I/1-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W M2 ?,M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PIECE, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial parisphenoid and basioccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w tooth in crypt,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST R ISCHIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. Mnd. I, M/1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAW & LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w M1-3 worn,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal/metatarsal II, III or IV",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate and dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mitra saltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicodiscus fimbriatus| voucher of helicodiscus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma pileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colpospria guillaumei,1
