ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Published 1973.Armentrout, 1973 UW Dissertation, p. 419, Pl. X, figs. 1&4.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerylon angustulum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/3-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral spine,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L, 3 R JAWS &/OR M/1 & 5 M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leperditella tumida,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 324,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Citharichthys maculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclostoma fuscolineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonatoraphis aenea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra.,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca traili var. tillandsiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); fragment (microscope slide),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Timor Sea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha eurythyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon orbignyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scraptia flavicollis| syntype of scraptia flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hapsiphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platephemera antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hypsilepis iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cornicularia clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brotulotaenia nigra| Genetic Voucher of Brotulotaenia nigra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 268,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus brissoides| voucher of macropneustus brissoides| voucher of macropneustus brissoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orvilleus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella ovuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of auriculella triplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of argiope niasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of archachatina (tholachatina) bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pholas corticaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella pexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w P4 M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P4,C",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P3 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M2/; 2 PREMOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lobianchia gemellarii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spatangus veronensis| Holotype of Eupatagus veronensis| Voucher of Eupatagus veronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina microstoma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 368,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheyletia cordovensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium thalidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius fissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pachybrachys lodingi,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 20, 22.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Marincovich,.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole grandinodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalamastoma aluteceum lowei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag (includes erupting tooth),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Photograph - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anthrax scrobiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gnaphosa hirsutipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ademonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platymantis insulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loricera californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lemonias maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis altavalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampsilis irridella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepus paludicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tchitrea ferreti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tarbophis martini| Additional Material of Tarbophis martini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED BODY & PARTIAL CAUDAL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH 1 COMPLETE & 2 BROKEN M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,P3-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ (11),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL FRAGS, TOOTH IN NODULE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END R TIBIO-FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anterior tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower molariform tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, LIMB & FOOT BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, PALATE, 2 L MAX, 2 R MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Lacerta pityussensis formenterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Salticus augustus| Syntype of Salticus augustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ecphora bradleyne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Molge walterstorffii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neanoplius coeruleosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxida gibbera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metaphoricus kraepelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cicindela puritana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of limnophilus soporatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraprisca grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dryocoetes carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachycarcinus corallinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia ceylanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius spatzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurophagus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum tripinnatum| paratype of blothrophyllum sessile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laxisuccinea haena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone bereta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, VERT. L M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. frontal,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Uknown - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial splanchnocranium w two l+r incisors, l C1, l+r P1-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla W/ P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L ILIA, 2 R ILIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3 FRAGS,PHALANX FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, 2 L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF VERTEBRAL COLUMN, SCAPULAE, HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L PARTIAL JAWS & 5 JAW FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,small Galtonia form tooth. Top of root small,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,/W R+L DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplocava inordinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila milesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deromyia hypomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cobitis aurata vallachica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Plasto-Paratype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON PARTIALLY ARTICULATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL CAUDAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clavellofusus spiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psammophis aegyptius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colaptes cafer nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palestrina variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apenodytes magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus ricordii rogersi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis distichus brevirostris x anolis distichus ignigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Luidia ferruginea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinolampas burdigalensis| Voucher of Echinolampas similis| Voucher of Echinolampas similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina clavata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fused pubis/illium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla macrostoma gracilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"may be the specimen lot that includes the 21 measured b. willapaensis specimens listed in table 2. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kimula goodnightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Xenothauma nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tinus ursus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mitra rushii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum minimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides impura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrocopta proarmifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus entomologicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kimula levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of utriculus frielei| syntype of utriculus (?) frielei,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Pseudacris triseriata\">Pseudacris triseriata</a>, page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylocranium ionidesi haasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE, ALL L T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PROXIMAL ULNAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R TIBIA MISSING PROXIMAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL PLATE THIN SECTION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left /p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r i/1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euryolpium| Voucher of Euryolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dumortieria moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ocyropsis maculata maculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of suthora webbiana fohkienensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophilus quadristriatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4?; 2 FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HALF OF CARAPACE & PLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/#, P/2-P/3-P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3 TALONID, R M#/, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/#; L M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLAE W R M3+L M1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STREWN PARTIAL SKELETON: SOME VERTEBRAE; RIBS; PELVIS & HIND LIMB; DORSAL & VENTRAL SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; R JAW EDENTULOUS; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/3, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,BONE FRAGS,OSTEODERMS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw with 2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARIETAL,SKULL FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scale (part & counterpart),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bradycellus ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus hoodensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, misc frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotabanus aurarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Basiliscus barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of accola lewisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anthrax flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleydellia particostata| holotype of cotteswoldia particostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops granti| Additional Material of Typhlops granti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thelenota anax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanotis caerulescens effuticius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Islamic Republic of Pakistan,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Crocistethus madens Statz & Wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pubic bone frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag, p4m1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoina striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ophidion robinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callistoplepa thielei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus aplomorphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius segregans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa lyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasiatus wintei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vivipara (idiopoma) henzadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orphnaeus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichoplana feildeni,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; skeletal element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M2? tal. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, DP/2-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+L MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused anterior l+r dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS &/OR M/1: 7 R, 6 L",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Monomorium lippulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus longimanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachymyrmex zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphelochaeta guimondi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctophylax uhleri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia pinguis (Heyden, 1865)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frag. P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH ASSOCIATED JAWS, ALL TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial region, isolated dermal bone, fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA,PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptodactylodon perreti| Voucher of Leptodactylodon axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pelayo montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix meretrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx eremothauma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygethobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gulella trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyliosoma pachygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pervicacia assecla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis sexdecimalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixodes cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora francisci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triforis decorata olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella herbacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zuniga furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Somatogyrus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes panther,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agriognatha insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sclerobunus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira rica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; tooth, molar; tooth, premolar; tooth, incisor",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 OR M/2, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L P/4, R P/4, L M/1, R M/1, 1 C/#, CARNASSIAL T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP2/, 2 MOLAR FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,238 R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M1-5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANGES & MISCELLANEOUS BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 3,LAT METAPODIAL,DIST TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 MAX FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P3-M2,M4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mx frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIAL SKELETON: R I#/, M1/-M2/-M3/; L I#/, P3/-P4/-M1/-M2/-M3/; L & R JAWS, P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX P3-4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Encrinurus reflexus| Lectotype of Encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotabanus canithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus tobagensis,1
