271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleichthys whipplii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Annularia mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fangensis insulanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eiconaxius faxoni| Voucher of Eiconaxius albatrossae| Holotype of Eiconaxius albatrossae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M3 TALONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hylambates lebeaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eulonchus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus setifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coracina orenocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ithomia drogheda| Lectotype of Ithomia drogheda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icosta subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Halysiocrinus dactylus| Voucher of Calceocrinus wachsmuthi| Syntype of Calceocrinus wachsmuthi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW X3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M3 FRAG/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF SKULL WITH I#/,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,ecotype (from Oberlin label); figured,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE, HUMERUS, RADIUS, 2 ULNAE, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL PHALANX 2,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Brasil,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Dentary w/ i1, p3-4, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous tooth,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 1; Extra Slide Collection - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachycorystes analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of blattinopsis kukalovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysichthys helicophagus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mustelus canis insularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron + costal frags,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Venezeula,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral osteoderm spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ant. juv. carapace, ant. juv. plastron",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R lower molar,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 1; Dry - 2; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of staphylinites obsoletum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole knowlesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys autolycus| Figured of Pachybrachis autolycus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labrisomus (labrisomus) multiporosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (95% ethanol); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holopus rangii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gryphea arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster rochai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH T/# & I/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus horni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lanistes neavei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila jeaniana jeaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura acacia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nidalia rigida| holotype of nidalia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva lineolata meracula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dibranchus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sitticus absolutus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 179,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 797,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of macroperipatus valerioi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petricola bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galendromimus tunapunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atemnus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiscolopendra platei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenothyra toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Annularia eburnea prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ishania reygeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coleosoma floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phiale bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra tenuilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias macropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus philippinus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Southeast Asia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth and jaw frags,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal II (proximal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, ulna (distal), humerus (distal)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Anotopterus pharao,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cunaxa armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota orites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio powellii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM WITH PALATE, MINUS L P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 SETS ISOLATED CHEEK TEETH INCLUDING P/4-M/3 & P4/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,NAVICULAR,PODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRAE,DENTARY FRAG,MAXILLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,21 mandibular frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dendary w/ /m1-m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL R DENTARY,/P4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. tuberosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANY UNPREPARED &/OR UNIDENTIFIED SPECIMENS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prearticular tooth plate with lesions,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX: P4/ - M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenocidaris clavigera| syntype of xenocidaris clavigera| voucher of xenocidaris clavigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bethanyphyllum pocillum| Lectotype of Cyathophyllum pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lovenechinus anglicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa vancouveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops fincastlei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Dry - 3; Dry - 1; Dry - 1,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 20, 22.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,carpometacarpus; metacarpal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius nayaritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus sericoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops capraia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Scytodes blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Progoneura nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protohymen largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gerephemera simplex,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,larva and pupae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Photograph - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 1; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 215; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole caribbaea sloanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra semirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicholsonia angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); whole animal (pinned); whole animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachymenis surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidodactylus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Victoriaster jamaicensis| Holotype of Lambertona jamaicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL,LUNAR,PODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DENTARY W TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HINDLEG & PARTIAL TAIL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, FOOT BONES, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dp/4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX FRAG WITH T#/; ISOLATED TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: EDENTULOUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydromantes wintu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quedius limbifer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM, PRESACRALS, CAUDALS, ILIUM, ISCHIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL VERTEBRA #2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,METAPODIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+DENTARY+INCOMPL SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Retaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Brazil/Colombia,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior portion of body,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phintella mussoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypognatha elaborata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marginella seminula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania lutosa var. graffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of somatogyrus coosaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of caecum crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria pyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopetraeus platycheilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plexaura esperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pyramidula strigosa haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyopes flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Harpagochromis diplotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); otolith (dry); tissue (95% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramphocelus atrosericeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, P/4; TRIGONID R M/2, L M/1, M/2; ASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment with 1 tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoprimitia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pericrocotus brevirostris flavillaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); mounted whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis alayoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triarthrus belli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus amandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagiobrissus elevatus| Holotype of Plagiobrissus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phrurolithus nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turbo rubricinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysso simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ennea larvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Achatinella mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triforis minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tanalia violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella tortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thargalia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix brevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis interlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiozona ? dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphipholis pachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocyamus planissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rizosceras ultimum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus stellaris| Voucher of Hexacrinites stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palicus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,pharyngeal teeth (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nymphon similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epiblemum palpalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Succinea kuhnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina crassa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP4-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR MEDIAN VENTRAL PLATE FRAG,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 135,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,PATELLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W I,POST ROOT DP4,P4,M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST SKULL & partial skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, distal frag.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jugal-max. frag. w/ P4-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,casts of calcanei (8) and astragali (4) (unassoc.),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w m1 roots,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes reductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Linthia trechmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiochorus granulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STEM W/LEAF WHORLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 DENTARY FRAGS,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, LIMB & FOOT BONE PARTS; FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 L JAW; 5 R JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus limosus| paralectotype of plecostomus limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thecla acaste catharinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of meteoraspis minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla francis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydnobius curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mollia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha nudextrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of golfingia margaritacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anchomenus tenuicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anadara transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptosynapta multipora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,HK,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus salinator| Paralectotype of Scydmaenus salinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeus rimosus| Voucher of Clypeus rimosus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, ID, NMC, NY, UMO, UTEP, WVA",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 496,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lucidella rugosa,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial petrosol,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix latitans,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"dentary; tooth, canine; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa (mudalia) affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cadulus lunulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geoplana micholitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palaechinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis funibus| Voucher of Spiraxis funibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella gragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus lagarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes tyaiapyssanga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quadrula dorfeuillianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus jenkinsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora nansoriana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"unfigured, but mentioned and one potentially measured in table 5. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 SACRUM,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 741,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of falco columbarius bendirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Acrophyllum clarki| Syntype of Acrophyllum clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla smaragdina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena ruberrothei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hapalocercus paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytalus vexatus,1
