271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Irona foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latirus (polygona) bernadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus dactylus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 27; Dry - 9; Dry - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stachyridopsis ruficeps bangsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKULL, JAWS, VERTEBRAE, RIBS, LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L FRONTAL,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROOT,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PELVIS, POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 jaws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frag w/L otic capsule,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,TOOTH FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL TYMPANIC BULLAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus spurius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha tumulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Sibutu Passage,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PEDAL DIGIT 4 PHALANX 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY RAMUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W INCOMPL M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laemonema gracillipes| voucher of laemonema gracillipes| voucher of laemonema gracillipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops jenneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oxypyge isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diaseris pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Avicula brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachybothrium lincolianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina ludoviciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda (Leda) loshka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona triloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus fatuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania pernodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simopelta transversa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma graniferum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:month,12,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textularia mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthopleura granulata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 55; Dry - 3,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:lifeStage,neonate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus homalonotoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynops pyrrhogaster pyrrhogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chthonerpeton perisodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius patella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saucropus rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protorhingia carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macromischa barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomyrmex longinoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tryphon lapideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Porizon exsectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Derobrochus marcidus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trace fossil burrows,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, proximal end",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hyoid,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,with some A. chrysantha influence,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; R JAW, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; PALATE; R HUMERUS; 3 M#/; 3 M/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,coracoid fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,atlantoaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callinera grandis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & SKULL FRAGS, TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L T/#, NO BONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); fragment (dry); whole animal (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella animasensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 383,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius interjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astylosternus rheophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramonacanthus garretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulinoides haeringensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris heteropleura| voucher of cidaris heteropleura| voucher of cidaris heteropleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterocarpus affinis| voucher of heterocarpus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys vivax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus tumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parastacus defossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telmatodytes palustris laingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uroptychus fenneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops repetita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cydonia luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tacuna delecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips mangleae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cingula (Onoba) aculeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptostele centralis coloba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ishania vacua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum brevicorne| Voucher of Heliophyllum venatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus nudus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Evermannella balbo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polyipnus laternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithodes agassizii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 348,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus modicus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubo virginianus elachistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buccinum undatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum riparium| paratype of holocentrum riparium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha inconspicua,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 32,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull w/ horn cores,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpal element,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX HUMERUS,MAGNUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR FRAG | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH C/#, P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,30 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial phalanx III or IV,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthurus tractus| holotype of acanthurus tractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina burdigalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of litoceras insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax nigripennis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w I-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT TIBIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratobatrachus guentheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chilorhinophis gerardi tanganyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Conosoma castaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, 2 M#/, P/#, L P/4-M/1, 2 R M/1 OR M/2, 2 L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells & external molds,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w/ M1-M3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowerrs,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,old fruit,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DIST ULNA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genotype of Drosophila robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichopteroides binocularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus interscapularis| voucher of hexacrinites interscapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of shumardia granulosa| voucher of shumardia granulosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal vertebra frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pheidole punctulata var. atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Holoparamecus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anethoporus gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchopisthus micrognathus| other useful citation of opisthognathus micrognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Perissodus microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eurema dina helios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Olibrus aquatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulosaccus shulzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paranomopone relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites ramulosus| Voucher of Favosites ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus marginatus var. lameerei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,eggshell fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gomphocerus abstrusus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 50,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"burrow, broken (2 pieces)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"38 L JAWS, 36 R JAWS, 4 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, R M/2, L M/2, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, P/3-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora longicyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Robertus longipalpus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippoglossoides elassodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ishania chichimek,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis vitulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna casueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia rolfbrandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhachis erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pokabius eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of quisquicia rubens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. measured; see Table 2. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyptila cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathybates graueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of asanada socotrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophotus ophistoma| Genetic Voucher of Heterophotus ophistoma| Genetic Voucher of Heterophotus ophistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); whole skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja atripinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notykus kilossensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupinella rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoina villica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea dominicensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragment, internal mold",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pentapleura longipennis statz, 1936",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,phalanx; scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Jaminia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacea cumingii sanjosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa masakaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma saugeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of omphalina modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lucina (Myrtea) seminula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ooperipatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix subaperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammophis schokari schokari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocardia| genetic voucher of neocardia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhaphium lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eulepetopsis vitrea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 2; Acetate peel - 6; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 20; Dry - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p3-p4, m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crocidura hildegardeae phaios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Budytes flavus plexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sphecomyia brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomyces frutectosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonechiton viseticola,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ p2-p3 and m1-m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual digit IV phalanx 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraliparis attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicranodromia chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius sokovus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cailiostoma jucundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina palliata labiosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,condylar process of dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; ON BRACHIOPODS; FAIR SNOUT; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ M/2, _ M/3, IN L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR FRAG: ENAMEL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L L MAXILLA W P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALVICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of alepisaurus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rzehakina epigona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris poucheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discoidea pulvinata| voucher of discoidea pulvinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,TIBIA,METAPODIAL,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH R P2/-P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ramus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 LIMB BONE FRAGS.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Microsphaera glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of badister anthracinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 SKULLS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster latus| Holotype of Pericosmus latus| Holotype of Hemiaster latus| Voucher of Micraster latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eressella coronata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mnd frag w/ roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L & 3 R JAW FRAGS, 6 L & 4 R MAX, SCRAPS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plural rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST FEMORA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mand with two molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAW RAMI,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,HOLLAND,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-P4/; R P4/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRA COLUMN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 LUNAR BONES OF DIFFERENT INDIVIDUALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha elaborata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva undulata dextra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogcodes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica emeryi| lectotype of formica emeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus howardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picus jubatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hemicidaris angularis| figured of hemicidaris angularis| voucher of acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prodiscothyrea velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uroptychus nitidus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paracatenula,1
