71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/1-M/1, COMPLETE EXCEPT FOR M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eonycteris spelaea glandifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Wapitugan Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanax fasciatus parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laphria rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coccyzus minor grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ulkeus intricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllodactylus magister,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachyhypopomus menezesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sternarchorhynchus mormyrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brochella monticola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SMALL FISH; POOR",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W /P3-P4+INCOMPL /M1-M2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Unknown,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w two molars,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pamphila colorado,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bactridium fryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tritaxilina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Callochiton septemvalvis| Additional Material of Callochiton septemvalvis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia luctuosa (Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrotaea acuta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+TEETH FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (503),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIGHT DENTARY W C, P1-2, P4, M1-2, M3 TRIGONID",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial # cervical vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L P3/-M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 L JAWS, 6 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae (3), ? assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONE+OSTEODERM FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arca ectocomata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strigamia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphidesma ventricosum| voucher of amphidesma ventricosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus philippinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homotelus ulrichi| Voucher of Homotelus ulrichi| Syntype of Homotelus ulrichi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 364.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epitonium championi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metatarsal; metacarpal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4/ frag.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 508,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dictyna tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterophlebia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parodarmistus collisus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R TIBIA, unfused prox. ephiphysis",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKELETONS ON SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P3-P4+M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL NEARLY PERFECT, TEETH MOSTLY GONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m/3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenthredo misera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhepocoris propinquans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R MAXILLA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2-P/3-P/4-M/1-M/2-M/3-M/4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,several fish on (+) & (-) slabs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,clacaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS WITH T#/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r cuneiform,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Numfoor Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of boucotella gigantea| voucher of boucotella gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leporinus crassilabris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 150,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis nidarosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegithina tiphia styani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala conformans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus decemilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pitt Island,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aphaenogaster picea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus fumidus illitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cladocora jamaicaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rana esculenta perezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conops furcillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rossia brachyura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastotype; plastoholotype,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 32,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sarsia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutrochatella jucunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla belotheca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula pigafettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pitys tratercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chordodes morgani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auritus susaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus amazonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dichogaster kigogoana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: Proceedings California Academy of Sciences, Series 4, Vol. 18, #4, p.116.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastacembelus simbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma milleri| Voucher of Cyphosoma milleri| Voucher of Phymosoma koenigi| Voucher of Cyphosoma milleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,R M3/,/R M3,/R M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag. P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 R DISTAL HUMERI; 13 L DISTAL HUMERI; 25 CALCANEA; 5 MAX FRAGS; 1 R FRONTAL; MOLAR; POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,ECTOCUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ S & ASSOC FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina transvaalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina demolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Guppya elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinis pictor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epiphragmophora fidelis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,canine?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLARY W P4-M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RODENT GNAWED TURTLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cambarus (depressicambarus) catagius| paratype of cambarus catagius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pecten jacobaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lichenaria robertsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,R DENTARY W P",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Empis spinifera Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Esperia renieroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus picipes var. pudorosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla richardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesocambala lineata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion opuntia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus euclastus tumidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops devereuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoda (Glyptemoda) torrei freirei,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Epural I fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) agassizii| holotype of potamon (geothelphusa) agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thargalia perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterocyclus tenuilabiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phymodius obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Fissurella fluviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella formosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion uva knipensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allolectotype of Parascorpiops montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Eupagurus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laevicardium serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoa scalarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of melamphaes suborbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna alyceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pericuris insularis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skull; dentary; unknown; rib; vertebra, lumbar; vertebra, cervical; hair; vertebra; vertebra, thoracic; calcaneum",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/-M3/ | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 2 PARTIAL JAWS, SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF VERT & SPINES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella bequaerti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,stem; leaf,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma viridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus lorenzo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus rumijae| Voucher of Cyphophthalmus rumijae| Genetic Voucher of Cyphophthalmus rumijae| Genetic Voucher of Cyphophthalmus rumijae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis conulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Thereva melanophleba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aulonium aequicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysogorgia thyrsiformis| syntype of chrysogorgia desbonni var. thyrsiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euchirograpsus americanus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial costals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podials?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (photo),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neurigona floridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Joruma semenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of locrites whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix acerrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nyctimystes perimetri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pemphicyclus laminatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euphoberia anguilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Empis aerobatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus coalitus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, maxilla+tooth fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix lactea var. murcica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antipathes umbratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis barroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Propeamussium malpelonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fusconia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mosidimus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of parachemmis trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Proterocidaris giganteus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,metatarsal; femur; metatarsal; metatarsal; calcaneum; tibia; bone; calcaneum; phalanx; tibia; femur; phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 11? FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, M2/, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/# & FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ (26),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FURCULUM FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"limb & pelvic elements, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"anterior Px, very worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L maxilla frags. (associated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p2-p3, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, M/2-M/3 | Cast",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER M1/ OR M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE DAMAGED SPECIMEN, POOR, SMALL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litiopa obesa| Voucher of Litiopa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus semiplacenta| voucher of stomechinus semiplacenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina bandeirana arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio diazensis| Voucher of Unio diazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micropsis desorii| voucher of micropsis desorii| voucher of micropsis desorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella alexandri duoplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sinocybe cooki,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Eocylindroteuthis gracilenta\">Eocylindroteuthis gracilenta</a>, page 10 in <a href=\"http://arctos.database.museum/publication/10008412\">Dzyuba et al. 2018</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyliosoma kurandanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oribatella quadridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina hylaxena orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus luzonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tmeticus tenuipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius farrieri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L SCAPULAE, R HUMERUS, R JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLARY W M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace + post plastron + limb bones + scales,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,holotype; cited,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,DIST METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,TIBIOTARSUS,FURCULA,CORACOID,TARSOMETATARSUS,CARPOMETACARPUS,RIB,PHALANX 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tenarunga Atoll,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 3672,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/L1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m2, worn",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ p2-p4, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (juvenile),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys tortuolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa smithi| voucher of anculosa smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanistes kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidochitona keepiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia intentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hersilia madang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclas elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthreptes orientalis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Narke japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaphe williamsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caloceras aplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cucumaria lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Desolation Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catostomus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , male , multiple",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uta taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dryobates villosus piger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus versicolor| additional material of phrynobatrachus versicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida hartliebi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocloeon alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarbophis fallax cyprianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo granulosus humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypargos nitidula virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dalmanites limulurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atomosia pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Malletia abyssopolaris,1
