271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mydas pertenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ferdina ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of vireo olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Claviglis soleatus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of blothrophyllum zaphrentiforme| voucher of blothrophyllum zaphrentiforme,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achylodes melcheri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustes parvus| Voucher of Macropneustes parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulacophyllum mutabile| voucher of aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rafinesquina alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bronteus thysanopeltis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lomanius longipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia swindernana| voucher of thecia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina phaestoma kandanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus carantonianus| voucher of echinus carantonianus| voucher of phymosoma carantonianum| voucher of echinus carantonianus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left maxillaries,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left prootic,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R M/1, 3 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ATLAS, ULNA, METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW R P/3-P/4, M/2, FRAG M/1; UPPER TEETH; FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW M/1-2, L MAX M1-2/ (ASSOCIATED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HAIR,WOOL,SKIN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-M4/, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, humerus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w/ P2-M2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 123,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus malcolmsmithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geodia thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zaphysema randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geobaenus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of baccha parvicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizaster bathypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Japygianus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole hondurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis wahlbergii dalenei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petropedetes vulpiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclocystoides parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus vincenti psammius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dioctria media,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deltotoceras cuneatum| Voucher of Hyperlioceras cuneatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus agellus| Voucher of Olenellus thompsoni?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atractus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microbisium parvulum| Voucher of Microbisium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epibates marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus ocior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salterella conulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedipus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida cisneros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys avius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY ARTICULAR CONDYLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand with p4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas vertebra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP3 or dP4 fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower cheek tooth in dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas fragment,15
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M2,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesiomma darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pipiza calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara oregona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus sulcicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hermosa volatilis| Lectotype of Hermosa volatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Novobisium tenue,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCALES & TEETH,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Dryomyza pelidua Statz, 1940",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial metatarsal III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dianthidium tertiarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma cyrtinotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura multiremula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippaliosina imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus stictigaster ophiplacodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectoprondicularia georgiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R M/1-M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH _ P/4-M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w RMX/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 TRUNK VERTEBRAE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania strigillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma ignilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix circe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nodocion realisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra plana bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sistrum triangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis chorrillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l. /M frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna (distal), unciform, & metacarpal (prox)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frgment w/ M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lp2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. bone,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags (8),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Monognathus jesperseni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 438,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus pamuanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:typeStatus,Allolectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P5/-M2/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 667,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Judith,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of colymbetes seminiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole peruviana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus furcyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithopsis fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paremphytus ostentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gibraltar Island,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,n. comb.; cited,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hymenodiscus Agassizii| Voucher of Hymenodiscus Agassizii| Voucher of Hymenodiscus Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poteria corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea japonica hiradoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops agricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus nervosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania anhuiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis caeciliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithoglyphus rufofilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paracyathus flos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ervilia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexacrinus lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhadinesthes decimus| genetic voucher of rhadinesthes decimus| genetic voucher of rhadinesthes decimus| genetic voucher of rhadinesthes decimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathypterois (bathypterois) bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catabrithorax ceuthus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, M/1, PARTIAL P/4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal metapodial III,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubis fragment?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus nicaraguae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/mammut americanum\">mammut americanum</a>, page 3 in <a href=\"http://arctos.database.museum/publication/10006476\">rohland et al. 2007</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/mammut\">mammut</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>; voucher of <a href=\"http://arctos.database.museum/name/mammut americanum\">mammut americanum</a>, page 3 in <a href=\"http://arctos.database.museum/publication/10007084\">zazula et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra (ashmunella) rhyssa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus malaitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania corneola| voucher of melania corneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Strophia glans mutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraphidippus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria farcimen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus minimus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 90",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p3-4, m1-2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,px or mx talonid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura Barbaræ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Entemnotrochus adansonianus| voucher of Entemnotrochus adansonianus| Genetic Voucher of Entemnotrochus adansonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orinocosa aymara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoclavulina novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sittacus claremonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena hamata| Other Useful Citation of Micrathena hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parapercis ommatura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea concors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, M/2; PARTIAL R JAW EDENTULOUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heloderma suspectum cinctum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS WITH T/#, MINUS ANTERIOR PART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); whole animal (formalin); tissue (DMSO); tissue (RNAlater); whole animal (formalin) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius xanthogenys mundus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Korea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon welleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Panolopus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wallaba decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of morunasaurus groi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trogophloeus arcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of charadrius semipalmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhophus mystaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus lineatus rupicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mycothera paula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selasphorus simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geobaenus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum riparium| holotype of holocentrum riparium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stereolasma exilis| Paratype of Zaphrentis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Solen rudis| Voucher of Solen rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stethorrhagus planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odo lenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocyclotus novaehiberniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorhinella longinasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rupornis magnirostris insidiatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciophila hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcyonium rubistella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNGUAL PHALANX,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG R M/2, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, FRONTAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R costal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell ffrags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L HUMERI; L & R ULNA PROXIMAL; L ULNA DISTAL; L & R JAW FRAGS EDENTULOUS; 5 RADII; 2 M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, IN FRAGS OF MORRILA, CROWN BADLY WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p/4-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"innominate frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, SOME WITH T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR PART OF SKELETON; A SKELETON OF A SMALL RHYNCHOCEPHALIAN IS CONTAINED WITHIN THE ABDOMINAL CAVITY,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edent L & R,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2 partial skulls & series of vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, 2 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FEMUR,PROX FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ?p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE & FORELIMB FRAGS, PARTIAL L FOREFOOT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysaster moeschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gila crassicauda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conoclypus lucae| Voucher of Conoclypus lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifastacus leniusculus trowbridgii| syntype of astacus trowbridgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graptemys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina carnicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cocculina nassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alathyria selwyni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auricula infrequens| voucher of auricula infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus abditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus lamprodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ilyma cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cancellaria affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micrarionta areolata cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caryophyllia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus skydmainos| Paratype of Eleutherodactylus karcharias,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 251, Pl. V, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odostomia catalinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bellaspira pentapleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhytidopoma opisthocoele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of heleophryne purcelli regis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,METACARPAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M/#, 3 M#/, 4 P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SHELL, SCAPULA, CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with partial p4,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,plates,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ILIUM, HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dist humerus, prox radius+ulna",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ILIUM, DISTAL END",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 PARTIAL SKULLS; 3 MAX FRAGS; 26 L & 22 R WHOLE OR PARTIAL JAWS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute (6*),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R M/1; 3 L M/1; 6 OTHER ISOLATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molariform tooth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Amphitrite spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurobius galeritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus electrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paitobius exceptus,1
