271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypomesus transpacificus nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthopristis poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole chiapasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scymnus circumspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of yungipicus scintilliceps kurodai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiaster Mentzi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); DNA (frozen) sample,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paralomis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) vulsella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus flavilimbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus seriepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustomias insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laomedea pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix spreta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/hadrosauridae\">hadrosauridae</a>, page 327 in <a href=\"http://arctos.database.museum/publication/10006426\">fiorillo and gangloff 2001.</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lubinella morobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra solida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemidiadema stramonium| Voucher of Hemidiadema stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes zeteki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Posterior dentary with coranoid process,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops frigidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of lepium elongatum| neotype of lepium elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina hustoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paedalgus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex wheeleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L C-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton (one piece plaster cast mounted on wooden plaque),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ulna shaft fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right C1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lp4, Lm1-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w M1-M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, 5 M/#, 2 P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW PARTIAL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 P/4 IN JAW FRAGS, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ULNAR,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial metatarsal/metatarsal,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,impressions on limestone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW; 10 TEETH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,maxillary tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, ALL T#/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,23 L & 12 R JAWS OR M/1; M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"3 art. vertebrae, trunk region",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete dorsal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limbs,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth in gastric residue,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,alveolar laminae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RI3, RP2-M3 and LP3-M3 (associated)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l P3-M3+r C, part P1-P2, P3-M3+3 vertebrae (fused)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAG,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scraps, including tooth fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parastephanellus orbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachistosternus andinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isculitoides wasserbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mesogramma planiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo bitaeniatus altaeelgonis| additional material of chamaeleo bitaeniatus altaeelgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius siticulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trigonocryptops bottegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garrulus diaphorus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisors and premolars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galumna antalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rivoltasia bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchotrochus strabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oppia montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea cinnabarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garaleus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus chaudius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumastigonus distinctior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hypodicranotus striatulus| Lectotype of Remopleurides striatulus| Figured of Hypodicranotus striatulus| Syntype of Remopleurides striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips scleroticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio orphaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla mindoroendsis pallaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoa striosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,frontal; maxilla; squamosal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,malleus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxocera pectoralis| voucher of loxocera pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tarphypygus ellipticus| Voucher of Tarphypygus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcurus striatus paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Voltzia palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops olivaceus reduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptoblepharus boutonii degrijsi| additional material of cryptoblepharus boutonii degrijsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hybris nigrescens noctividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Phthiria aldrichi| Syntype of Phthiria aldrichi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/1 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SERIES OF 6 VERTEBRAE,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,f,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 IN JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL 2/3 R TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & JAW, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"162 L JAWS, 146 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,RIB,SCAPULA,INNOMINATE,R+L HUMERUS,R+L FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL SPINE,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllophaga microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eriophyes thurburiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhyncholophus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trite pennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auricula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ballophilus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus camawhitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Senoculus bucolicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cut; Sample bag; Thin sections with remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schendylurus colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catostomus plebeius| paralectotype of catostomus plebeius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax shawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mus bactrianus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras bifidatum| Syntype of Lioceras bifidatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia oertzeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoorthis bayfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena babhru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cicindela cursitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Ptychahyla euthysanota euthysanota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cafius seminitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptolinus parcus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 TIBIA FRAGS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 40; Dry - 0; Dry - 80,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paramiopsalis anadonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lobioptera lacteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Entomobrya proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of histioteuthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scleroplegma seriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caudina planapertura,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of campoplex parvulus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of helorus festivus statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,DIST METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED SERIES OF DORSALS, SACRALS & CAUDALS, PARTIAL L ILIUM, R FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal right femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/3,; M#/ FRAG; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FINS AND SCALES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rt. Peripheral #1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; R JAW WITH M/1-M/2; R M/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterolabial fragment of Mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, incomplete",6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillary frag. w/ M2-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"braincase, teeth, dentition, skull bones",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caobangia brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotolemon pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arca imbricata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uropterygius diopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochus coronulatus| Voucher of Trochus coronulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina mestrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula cumingii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON EMBEDDED IN FLOWSTONE; ORIGINAL CLAW STILL ATTACHED TO FOREFOOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"squamosal, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limenitis dubernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elachura laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus cubensis rivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma callipygium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR MANDIBLE FRAG,TIBIA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,37 ISOLATED M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L METATARSAL 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, POOR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W DP2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4-M1,P4-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 ANTERIOR CERVICALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA DP1/-DP2/-DP3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX OF PES DIGIT 4,METACARPAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, MANUS, VERTEBRA, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW ANTERIOR SECTION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W I1,C,P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2?/ ling. frag.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glycymeris glycymeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of barbatia virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiarachnella megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trematodesmus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula inaequilateralis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 16.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomyrmex thecolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paracucumis antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidotus muticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardiophorus togatus| Lectotype of Cardiophorus togatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthurus rackliffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protazteca capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pholadiphila turnerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus cristobal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xysticus triguttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labiduromma exsulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Archilachnus pennatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i1, m1-3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,United states,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL SPINE SUPERFICIALLY RESEMBLING A CERATOPSIAN HORE-CORE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA JUV,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CAUDAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bottom left jaw frag w/ m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Acetate peel - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendrobates minutus ventrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prosphingites coombsi| Paratype of Prosphingites coombsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, R P4/-M3/, ASSOCIATED | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Azteca chartifex lanians| Syntype of Azteca chartifex lanians,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; 1 CANINE; L JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA: P3/-P4/-M1/, BROKEN P2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SERIES OF APPROXIMATELY 90 VERTEBRAE; PELVIS; & NEARLY COMPLETE HINDLIMBS; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus iselinoides| additional material of lampanyctus iselinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena modica| Other Useful Citation of Micrathena modica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomotis notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Biborin ecbola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms(8),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?fibula,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal radius with bite mark,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,podial?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 eggshell fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal caudal (?) vert with transverse processes & a fish scale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"numerous partial maxillae, dentaries, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID DORSAL VERTEBRA,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 2000,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonyleptes scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Procotyla fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole rugifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megistocrinus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia pimentel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica schencki var. starki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole latinoda r. angustior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of sphegina lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agathomyia vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata mauritiana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-m1 in dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spiral coprolites,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP1-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillae (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of badister maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysosoma nalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cuspidaria papyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus aprilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllorhynchus decurtatus perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Beyrichia bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala longembola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mojsvaroceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of coccorella atlantica| genetic voucher of coccorella atlantica| genetic voucher of coccorella atlantica| genetic voucher of coccorella atlantica| genetic voucher of coccorella atlantica,1
