5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w incisor, P4-M2",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L I/#, M/1-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R M2 FRAGS/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,INNOMINATE,SCAPULA,CLAVICLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD MISSING",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,isolated scales and bones,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UROSTYLE; L HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CONDYLE DENTARY,VERT FRAG,PROX METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX 1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L hyoplastron,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"symphysis frag, edentulous",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7805: JAW FRAG; L M/1-M/2; 7903: JAW FRAG; L M/2- M/3 | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ p4-p3, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal elements and sternebra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 193,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neozimiris levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelomegalus modestior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus bucculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strongylosoma rubrimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina linnaeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclas pygmaea| lectotype of cyclas pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliocardia catharia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curimagua bayano,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, M/#, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/2, JAW | Cast",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of phalange,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY+SPLENIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M2,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 33,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphaenogaster longaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex viehmeyeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL ELEMENTS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Part scapula-coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH SOME POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment with shark tooth bite marks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & ASSOCIATED FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius flavus,6
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria pelidua (Statz, 1944)",9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 375,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys diversus| Holotype of Pachybrachys diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterina alba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of buccinum concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Benthopagurus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stoastoma jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of castalia hesionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (acrostylus) ophir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plato troglodita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaeropoeus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster maina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coelogasteroceras canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ancistrocerus waldenii excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoeurycea werleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus farctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Romingeria vannula| Voucher of Romingeria vannula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole gradifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbinoseris jamaicaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,pupal exuvia (capsule); whole animal (pinned),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of myas umbrarum,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,21,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED, WHOLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FINE PIECE OF TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,OSTEODERMS",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flw, fr",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL HIND LIMB, SCAPULA FRAG, INNOMINATE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, ANTERIOR PART",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial fragment,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV MAXILLA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 10,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P#/ & M#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frontal frag and dental frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacle on a sand dollar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bumastus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platypalpus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Modisimus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boulengerula changamwensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P1/,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL METAPODIAL,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragment with tooth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PRESACRAL VERTEBRA, PROBABLY THIRD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR IMPRESSION IN CONCRETION, A+B",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria brevicornis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"UCR, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial endocast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell frag. and dermal armor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,basioccipital fragment,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal epiphysis of right tibia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS & ULNA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-P4/-M1/-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, I/#-DP/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L+R DENTARY,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ M#/, INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?metapodial fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CEPHALIC SPINE. PART AND COUNTERPART,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM/1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeus rathieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uta stansburiana elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amara terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus flamellus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhamdia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Craspedoglossus sanctae-catharinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of wasatchites sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis monticola quadrisartus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bembix wiluna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of telesto fruticulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina intempina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedura namaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypleurochilus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archaster echinulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of asteronyx plana| syntype of asteronyx plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plumarella pourtalesi var. robusta| Voucher of Plumarella pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megascops asio saturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachuperus tibetanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pantoni pentasyringos,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Spain,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 482,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ribs & misc. skeletal elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,talonid of m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"?unassociated tooth fragments, Mx",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal neural spine w/2 tubercles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal or sacral arch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M3,/L M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, LABIAL VIEW",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:country,CHECHOSLOVAKIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p2-p4 erupting, m1-m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynocephalus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinannolene convexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo raddei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolaspis haynesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphoromyia cinerea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bumastus lioderma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phortica hirtifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora tubaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sporophila schistacea arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alokistocarella albansana| Voucher of Alokistocarella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etheostoma olmstedi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus xanti acorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus asper| Holotype of Platycrinus asper| Voucher of Platycrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); other (dry),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Thailand,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, I/1, P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L ILIA; 7 R ILIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (9),1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cataloged - 1; Image, CT Scan",11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,IRAN,8
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Agave parryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dinematocricus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudopimelodus parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uromacer catesbyi cereolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemiaspenites obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophysema aphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triaeris patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus tinklei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cychrus testeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED SKELETON, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w partial m1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary w c-m3, r+l maxilla, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,DIST PHAL,PROX METAPODIAL,DIST HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrrhacus plakodonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Calosoma haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa adelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomusium moniliforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypoplectrus randallorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona longispina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 29,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calophyllum (tetralasma) micron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monacis andina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 6,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,TAES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incissor frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conocara mcdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicidaris alpina| voucher of hemicidaris alpina| voucher of hemicidaris alpina| voucher of hemicidaris alpina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,slide; well slide,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus serratus| voucher of echinus bigranularis var. minor| additional material of stomechinus serratus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 362,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; tooth; dentary,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right scapula, fragmentary",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH FRAGS/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,operculum + vertebra frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAWS WITH DT/#, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L & R M1/-M2/-M3/; JAW FRAG, L M/2-M/3; ENDOCAST",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS HALF,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"A, aff. alpinus",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower buds & flowers,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL SKULL (IN COUNTERPART) + DETACHED MANDIBLES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trapezium carinatum| holotype of trapezium carinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcides ocellatus subtypicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhynchus pardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhacophorus andringitrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pictissimus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Protoscolex ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerodactylus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates striatus fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela striga,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of delias multicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus lanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion neomexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of leptochiton giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psolus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolbomyia nana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,neural spine; neural spine sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides caesiapicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus thiollierei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellina macromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olios guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis interlineata| voucher of goniobasis interlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum tristis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL, PARTIAL POSTCRANIAL MATERIAL | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M2/; 28 ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LONG, NARROW SPINE, POOR IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodials, podials",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC - SCALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MEDIUM SIZE, GOOD IMPRESSION OF SPINE, WITH TIP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB+VERTEBRA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crustacean claw fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 120; Dry - 70,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton (tadpole),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus faurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alalcomenaeus cambricus| Voucher of Alalcomenaeus cambricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of benthoscolex cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cnemidactis macroadambulacralatas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of owenites zitteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psarodictyum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oningis armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus wetmorei ceraemerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siphonaria placentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Dendrolasma parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haltica seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of damaeus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neurotrichus gibbsi hyacinthinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis confusus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, distal end + bone frag",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 486,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 18,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab burrow,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ partial m1, m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rp2 & Lp2-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scarus lateralis| Syntype of Scarus lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Termes exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyptocrinus dyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus bakeri| Holotype of Eleutherodactylus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrrhophus interorbitalis,1
