271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus ustus furnissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Alsophis angulifer ruttyi| Paratype of Alsophis angulifer ruttyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea guadalupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodicranotus striatulus| Voucher of Hypodicranotus striatulus| Voucher of Hypodicranotus striatulus| Paralectotype of Remopleurides striatulus| Syntype of Remopleurides striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype? of silicula fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of satilatlas monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zeidora bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tenuipalpus cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina (Modicella) jumillensis alfarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia fusca| Voucher of Strophia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrarene coronadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tullgrenella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendrostoma pyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix angrandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes jemineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus divinulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena distoma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 24,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Charopa hoeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Campeloma leptum| Voucher of Campeloma leptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mesoperipatus tholloni| Genetic Voucher of Mesoperipatus tholloni| Genetic Voucher of Mesoperipatus tholloni| Voucher of Mesoperipatus tholloni,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,squamosal; dentary; maxilla,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma findleyi\">neotoma findleyi</a>, page 309 in <a href=\"http://arctos.database.museum/publication/10004544\">harris 1984</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left tympanic,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAX P4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,R+L DENTARY W P4-M3,RADIUS,ULNA,CERVICAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W I+R P4-M1+L P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L M/1 OR M/2, P#/, FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus sextriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioscolex nutrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena macilenta| other useful citation of micrathena macilenta,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALA, CS, DAV, MEXU, NMC, NY, OSC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Maeonia myriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudione confusa maxillipedis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 18,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 190,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Renilla patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebella turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathycrinus complanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nephasoma (nephasoma) pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of encope insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophichthus remiger,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH I#/ ONLY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia nobas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amauropsis gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Helmcken Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopilus foedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrostole insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Blainia gregaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mojsvaroceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azorica cribrophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isochilina puteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synchloe thoosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of azilia montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Polyommatus castro| Paralectotype of Polyommatus castro,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bullia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psilaster florae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scolopendra woodii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bebryce cinerea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptotyphlops brevissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phrynobatrachus africanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cychrus fulleri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (61),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M3/, R M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial distal fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible and tooth frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,celluloid peel of type,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal tibia fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior fragment of p4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P2-M1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus confucii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellenes fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole dentata var. faisonsica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acritus strigosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus krefftii| Genetic Voucher of Phrynobatrachus krefftii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proceratium taino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycea griseogaster| Additional Material of Eurycea griseogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Clarion Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonopinus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole micon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, SACRUM, 8 ARTICULATED VERTEBRAE, ARTICULATED FEMUR",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x parryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonophoroides propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ichneumon primigenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petrolystra heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus bonaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pancorius fasciatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 325,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/#-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,2",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"fl, yfr",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W I,L M1-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithoglyphus liliputanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ferrissia aguadae| voucher of ferrissia aguadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops sampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania nucloela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites latiporus| voucher of nucleolites latiporus| voucher of nucleolites latiporus| voucher of echinobrissus clumicularis| voucher of nucleolites latiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebra evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jeanneretia parraiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corona regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Valvata pupoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,PHALANX FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapula or pelvis fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"palatal fragments, broken (unassociated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhodocrinus uniarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontopleura ovata| Voucher of Odontopleura ovata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenopholis scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptostomias longibarba| genetic voucher of leptostomias longibarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of liacarus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiromus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mirafra africana harterti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota orites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma tubulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxosceles nesophila,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur? mid-shaft fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/TUSK",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spathoteredo spatha| additional material of spathoteredo spatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of catops oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of camponotus ustus depolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catonotus lineolatus| lectotype of catonotus lineolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theronia wickhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:geodeticDatum,WGS 1972,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 4; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ennea fargesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra affinis cindrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops normanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asemonea flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of littorina angiostoma| lectotype of littorina angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euseius alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of higuus flammellus russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix bitaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oecobius interpellator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of disembolus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustiromastix falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocricus diversipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginata argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diphyphyllum archiaci| Voucher of Eridophyllum archiaci,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"?assoc Lp/4, Rm/2-3",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Yucatan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 CM. IN TOTAL LENGTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCALE FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & FOOT BONES, CANINE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoids and spines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plaster mold,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal centrum half,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella elegans,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / impression / permineralization - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops veta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thiara carolitaciturni,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 31, 32.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nereis bicruciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropneustus pulvinatus| voucher of macropneustus pulvinatus| voucher of macropneustus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of circinara hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of breviraja spinosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bones (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,axes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procyon lotor elucus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LL M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM CUBOID & 1 MOLAR, DISTAL END OF RADIUS & UNGUAL PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; POOR; ANTERIOR _,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 125,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"anterior caudal vertebra, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial fragment w/ auditory bulla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell fragments/ post cranials,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eristalis pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhomboidichthys spinosus| Holotype of Rhomboidichthys spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cophixalus hosmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynixalus reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callimormus juventus| Voucher of Callimormus juventus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana spinulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena lineatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dasia smaragdina melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cheilio inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanerpes seductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primitiella constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo americanus charlesmithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goodallia triangularis| voucher of goodallia triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophionotus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aleochara anthomyiae| Lectotype of Aleochara anthomyiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinoliparis attenuatus| paralectotype of rhinoliparis barbulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raja clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion torrei moralesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cornicularia placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sonorella bowiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chinosoma hodites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Succinea ovalis optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptyma guatemala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Nanina) rubricata| Paratype? of Helix (Nanina) rubricata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1822,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella augustespirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata palustris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella platystyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erginus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monomorium minimum cyaneum| paralectotype of monomorium minimum cyaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micropanope nitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia/fibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsometatarsus frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal phalanx, digit 1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,DK,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 M/#, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Prox. femur frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R JAWS; 2 L JAWS; 1 CANINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cast of right pes (not complete holotype),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS M/1-M/3, P/4 JUST ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ULTRA-LARGE HEAD,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute impression (scute block 3),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTEODERM FRAGS + TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MUCH DECAYED, BUT GREATER PORTION PRESERVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper I?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth frag, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mentomeckelian,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/1-P/2-P/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopeidon maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parathelphusa (liotelphusa) luidana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxosceles francisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina horneri fuscozonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Duplicaria (Duplicaria) crakei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bythinella tumidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Registoma complanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of jousseaurnea serratidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); shell (dry); whole animal: tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rotalia orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halosaurus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oxyloma decampi guuldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Velesunio testatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platydesmus nicaraguanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discocharopa planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimosoma gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus chucumayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium calcareum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/predicrostonyx hopkinsi\">predicrostonyx hopkinsi</a>, page 484 in <a href=\"http://arctos.database.museum/publication/1000107\">guthrie and matthews 1971</a>",1
