71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH I/# & TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L METATARSAL 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY M/1?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris filamentosa| Figured of Cidaris filamentosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, bone frags",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygorhynchus gouldii| holotype of cassidulus gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca xanthochroa isthmica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurechinus hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nystiella atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colymbus dominicus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxyporus quinquemaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nileus scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus caurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of holoscotolemon jaqueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole carbonaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana couchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus keenani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neurotrichus gibbsi hyacinthinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); other (ethanol); tissue (ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of illaenus protuberans,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,forma gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone and coprolite,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAND: M/1-2,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Columbia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 698,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc pedal elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial maxilla w/ P2-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek teeth and fragments; tusk tip,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canama rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aschnaoonops simla| holotype of dysderina simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippodamia spuria| lectotype of hippodamia spuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lacerta perspicillata chabanandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanolyca cucullata hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Exochomus guexi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cuprina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sapromyza fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole celaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nepanthia variabilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L peripheral 8,9 or 10",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2, BROKEN M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m1, m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R M/3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Plochionus valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protoplatycera laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heeria foeda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geralophus discessus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligometra thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of netuma planifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M FRAG,L M FRAG/ONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL FIN SPINES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PECTORAL SPINE; SMALL, HARDLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED ELEMENTS OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/ OR P3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY M2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caracolus najasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster acutus| Voucher of Micraster acutus| Syntype of Epiaster acutus| Voucher of Epiaster acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio obesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tyrannochelifer cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula cantatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella rufa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma crassum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enchelycore carychroa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla w erupting C, P3-M1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus head,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i3 root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poteriocrinus geometricus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mendozana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenogyra plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cithara varia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ectocuneiform, right",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/4-M/1-M/2, PARTIAL M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX TIBIA ?,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial mandible,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 14; Digital image - 25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius tridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrochus callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus carmelitae| Additional Material of Eleutherodactylus carmelitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia elegans| Lectotype of Chrysogorgia elegans| Paralectotype of Chrysogorgia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pamphila sassacus| Figured of Erynnis sassacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suthora unicolor canaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithopsocidium permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeovespa gillettei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus senior,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthostichus skwarrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus pallidus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 351,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes montereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asemonea punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesodon oppressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of psyctrapus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus clerchi turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhizammina algaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus| genetic voucher of pachytriton granulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of murex (alipurpura) crinaceoides venulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus triquetrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina separans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops carnale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adelobius manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Saurida brasiliensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chauliodus danae| genetic voucher of chauliodus danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptostomias gladiator| Genetic Voucher of Leptostomias gladiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites expatiatus| Voucher of Cladopora crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Foetorepus goodenbeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotropheus zebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long  bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 (lacking enamel),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (protocone?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural osteoscute?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, distal portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus hispaniolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicina incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epidelaxis albostellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sabacon siskiyou,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euconulus zeteki,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P2-M2?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block containing assorted bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, proximal epiphysis",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,toe bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textulariella paalzowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cymonomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix swainsoniana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial fin,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cannon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2/ OR M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAXILLA: M2/-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY OF SMALL INDIVIDUAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptolopha trivirgatus eiuncidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Panopea japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichoderus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophogaster longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sceloporus mucronatus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chromoplana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachybrachis turbidus| Syntype of Pachybrachys turbidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemigyraspis mcconnelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardium syriacum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poteriocrinus posticus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Talus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pristigenys alta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyaxum fischeri| Paralectotype of Platyaxum foliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) coxeirana var. nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus multilineatus latizonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lepidopleurus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis quadriocellifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philhydrus punctatostriatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, TIBIA, FEMUR, VERTEBRAE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aripoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P3-M3/,L P4-M3/,R PREMAXILLA W C,L MAXILLA W C-P2,I/,ZYGOMA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W DP2-DP4,M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Creterophyllum latiradium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Horse jaw frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r juvenile maxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL; JAW, R P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 L & 26 R JAWS OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,L M2/,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 metatarsal I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M3-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilocymbium incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psychrolutes zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris belone| Voucher of Cidaris belone,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Infertile,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right jugal + maxilla frags. w/ M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w R+L P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthiza tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epicauta pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platydema geinitzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura diomedeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laganum solidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laganum solidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ginglymostoma cirratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia miniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionephthys octacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Photostomias goodyeari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of himantolophus macroceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of peristedion hians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coryphaena hippurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wadotes georgiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus probus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma fascinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella scalarina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix nigritella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops pensilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus webbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclotus anthopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scalaria perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulonia aurantiaca,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Equus\">Equus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Equus\">Equus</a>, page 272 in <a href=\"http://arctos.database.museum/publication/10006579\">Guthrie and Stoker 1990</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right trapezoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell with a drill hole,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY (4), BROKEN, ONE WITH M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R I/#, P/4-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron with postmortem gnawing,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma amiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of astrocerium niagarensis| lectotype of michelinia niagarensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 4; Cataloged",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis tampicoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna cavernosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dinychus americanus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella patagoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gaza rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusus australis braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of salenia gibba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag with p4, m1, m2",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Dry - 12; Dry - 1; Dry - 2; Dry - 1; Dry - 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,costal plate partial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium tenellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia armesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of solaenogona chiapas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole laselva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole ariel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SPLENIAL,DENTARIES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys latissimus tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys senarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darellia concinna,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P2 unworn,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior of skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,body scalation (posterior) and caudal fin,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pubic process of ilium?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis clivicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gastrophanella implexa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schroderoceras saemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tryssothele australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fundulus tenellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysopilus velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scelotes aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Girtyella woodworthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis strahmi abditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of belemnocrinus whitii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster ramamy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole plagiaria var. palawanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cophocoris tenebricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hierro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelopleurus longicollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of speyeria zerene cynna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphipholis januarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of retevirgula multipunctata,1
