5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral frags (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M/1-M/2, PARTIAL P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY POSTERIOR PORTION, A+B",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocerus diomedeae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP4 OR M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,I-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREVOMER TOOTH,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels no remnants; Thin sections with remnants; Microslide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anasa priscoputida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,/M FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, C/1, P/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX DENTARY FRAG,MAXILLARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ulna (distal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clibanarius longitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimium convexulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia sorenseni digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Patella candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scolithus linearis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiargus ammon woodruffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diglossa mystacalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioscolex stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olisthaerus laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geodromicus abditus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Tipula peusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Trachipterus arcticus| Genetic Voucher of Trachipterus arcticus| Genetic Voucher of Trachipterus arcticus| Genetic Voucher of Trachipterus arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus excursans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutudora najazaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of phrynus asperatipes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 459,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of artemon colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sebastira plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Choanopoma troscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinulum marwielti stewartianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa oneida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,lectotype; syntypes; lectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Coracoid, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 WORN JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAJOR PART OF MACERATED FISH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M3/; 4 R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC MAXILLA, VERTEBRAE, OSTEODERMS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATINE TOOTHPLATE,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, NY",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal metacarpal 3 or 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, TWISTED BODY, BAD HEAD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, R M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M/1?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw and maxilla fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/2? ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right semilunar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SEVERAL SCALES IN COPROLITE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protopelagonemertes beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus gacheti| Holotype of Echinopsis gacheti| Figured of Echinopsis gacheti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paraselenca inermis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Pungitius\">Pungitius sp.</a> sp., page 583 in <a href=\"http://arctos.database.museum/publication/10006874\">Rawlinson and Bell 1982</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (umbonis) shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma columbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of partula diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma augustae rufilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion glans berryense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Phrurolithus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cleobis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pagurus rotundimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella copiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophiotoma indica queenslandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoa xanthias acuticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina reventazon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fosser sandiwcensis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Ochotona whartoni\">Ochotona whartoni</a>, page 492 in <a href=\"http://arctos.database.museum/publication/1000107\">Guthrie and Matthews 1971</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synsphyronus (maorigarypus) magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ensis directus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus impedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychocochlis clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Temnothorax schaumii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zigwadesmus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parodarmistus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole risii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scarites ephialtes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes jucundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus luteipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nepanthia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycea bislineata rivicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus sernai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia fruhstorferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix augustispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of papirius opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia lixa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terrapene virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tantilla deviatrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk and frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALI (3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 3 R JAWS, 1 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,DENTARY FRAGS",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P3-M4",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,FEMUR,DENTARY W P4-M1,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,26 phalanges,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE, POSSIBLY SOME MYOTRAGUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 R JAWS, 9 L JAWS, L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TRAY OF DORSALS, R JAW RAMUS NEARLY COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 PARTIAL L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAGS, R M/2-M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tretocidaris dubia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,ESP,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tragica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma havanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombidium pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella caesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auximus pallescens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 194,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bankia gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litargus transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena shealsi| Holotype of Micrathena shealsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fundulus euryzonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex huachucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydropsalis climacocerca canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (potamon) rangoonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Areus politulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Empidonax bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia tapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pityobius anguinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eulachus carinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ m1/carnassial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm+vertebral frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus decoratus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilocharax bovalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stigmacros reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinolampas strongyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambarus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Cordylus coeruleopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Liodes discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Fripp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colastus agavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Scinax rubra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dagnoceras pealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus fumidus var. spurcus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bimeria tunicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of typhlomyrmex rogenhoferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes spinifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidosiphon (aspidosiphon) elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinanthus latus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes contractulus statz, 1939",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1 or p1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS; L M/2-M/3, R M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 2 R JAWS, SKULL",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w M1-M3/,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary + several tooth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR TOOTHWHORLS IN VIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrorissoia (pachydrobiella) auriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips friendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella fuscozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupilla blandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oecobius idolator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; DP/2-P/3 + 3 ANTERIOR TEETH (INCISORS + CANINE?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,VERTEBRA,RIBS",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,"figured, hypotype",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxia curvirostra himalayensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4-M1/-M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag w m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 L JAWS, 20 R JAWS, 16 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/3? ERUPTING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w one broken cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,clavicle?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L TYMPANUM,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,carapace & plastron pieces found together,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-P3/,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/, M3/; R P4/-M3/; R P/4-M/3; R P/3-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, DP/4-M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP4/, M1/; ?ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R DENTARY W P2-M3,MAXILLA FRAG W P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, L MAX, 2 JAW FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4, L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ILIUM PARTIAL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen) sample; tissue (frozen) sample,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 8+9,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS, R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M2 or M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,FEMORA,CAUDAL VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,basioccipital frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caud vertebra (pathological),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assorted bone frags, limbs, vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP2-4+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left jaw with Lp4, Lm1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST CAUDAL CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra+jaw frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1, right",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,cultivar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea gilva,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of boletina brunnescens statz, 1944",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 0; Dry - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura anomala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysotus auratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calveria fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypopachus aquae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,Paratype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Steep Head Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitra discycla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobiosoma vulgare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myliobatis peruvianus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 63,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hylarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops macularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania graphium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Jaminia producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tilmatura dupontii xenoura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mangora candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena monica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella cooperi| holotype of leperditella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paratrechina hystrix,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus gemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta kefersteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biotoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalonema xanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilichthys punctulatus| syntype of poecilichthys punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselliophora haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plegaderus nitidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cosmonautilus dilleri| Figured of Cosmonautilus dilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reynesella lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypalpus trivialis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, I/#, L P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, R+L LWR MANDIBLES, INCOMPL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W P4+M2,M/,/P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A?+B; HEAD+BITS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stephanometra indica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY W I+C,CHEEK TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE FRAG W P1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R M1/-M2/, LM1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLEITHRUM; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l phalanx I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/-M3/ IN MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LONG BONE SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,seven cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull element fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protogarypinus giganteus| voucher of protogarypinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chartronia binodata,1
