5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/3 frag,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 295,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Australia,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD PIECES, A+B",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MALE, LARGE, CRUSHED LATERALLY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisor, podialas",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,ULNA,DIST METAPODIAL,PROX METAPODIAL,CALCANEUM,UNCIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, EMPLOYED IN THE PUBLICATION ON MOROPUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/2-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M?/, ASSOCIATED; OTHER TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF SKELETON IN POSITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERATOHYAL?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, IMMATURE; L & R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M-Px,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus cerasinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of meligethes saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalonema (Hyalonema) agassizi Form C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proctoporus shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tail (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Flintina floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo ketupu aagaardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stemmiulus craurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorotalpa tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clothilla annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllomedusa nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus latifasciatus| additional material of micrurus latifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia rigida| Lectotype of Leptogorgia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micrathena banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Careproctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pandercetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epiphragmophora californensis nickliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalina elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nobilasaphus nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoebis trite trite fo. banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora roemeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum benoiti| Additional Material of Hygophum benoiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neolepton profundorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra labrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepedanulus flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa newcombi interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania plicatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orbiculina adunca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus werneri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"g.s.a. mem. 16, p54.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora platops,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 55,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal metapodial fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of baccha lugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurus milleranus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canama rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites altmarginatus| voucher of pentremites biconvexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (formalin/70% ethanol); whole animal (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa buga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pocadius dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eridophyllum dividuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bombylius aurifer| syntype of bombylius aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thamnophis melanogaster canescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM FRAG,ASTRAGALUS FRAG,CUBOID FRAG,NAVICULAR FRAG,ECTOCUNEIFORM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1, M/3, SKELETAL ELEMENTS; ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right postorbital,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/3, L M/3",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of serromyia spinofemorata statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pinned); partial animal: abdomen (pinned),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of epicauta fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymothoa truncata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCOMPLETE SKULL IN DORSAL VIEW, JUVENILE, & CLEITHRUM, IN COUNTERPART, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left xiphiplastron, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arca (bathyarca) nucleator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucalodium blandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella jejuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pterocyclus parva,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laoma francesci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otiothops carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix bulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of cyclopecten exquisitus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal process of vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-dorsal vertebra (broken into 2 pieces),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of euscelis plateosus statz, 1950",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia major| Voucher of Thecia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thecla crysalus| Syntype of Thecla crysalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachybrachys carolinensis| syntype of pachybrachys carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petraeus damascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poteria laevitesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Virilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa posticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta rotunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Humeral epithysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gobiocichla ethelwynnae| voucher of gobiocichla ethelwynnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ogcodes melampus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dacnochilus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gomphoceras projectum| voucher of gomphoceras projectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole risi trachyderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendromyrmex chartifex var. felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionereis stigma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis caymagueyana evanesens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops travelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula taeniolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monadenia fidelis subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triforis cinguliferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philopoa singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nothrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Enchelycore anatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of perla ruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polyipnus laternatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P4/ + ASSOC R DENTARY, P/2-P/3, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w p/4 w/? assoc m/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1-I3+P2-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal spine tip,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vert fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physa triticea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (fossil); skeleton (fossil),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis cristallina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachemmis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ancylus fuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyrrhacus beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platyrrhacus beauforti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Unio flavidens marcens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dendropora proboscidalis| Voucher of Striatopora bellistriata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,protocones (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula and partial coracoid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,PX or MX fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, labial half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?ulna fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris strobilus| voucher of cidaris strobilus| voucher of cidaris ramondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster tauricus| Voucher of Clypeaster tauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudogarypus bicornis| voucher of pseudogarypus bicornis| voucher of pseudogarypus bicornis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra worn,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,MAXILLA",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 T#/ & FOOT BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA FRAGS,ACROMION FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTORTED MAX FRAG, R M2/; 2 L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE FRAGS, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrochlamis terebratulaeformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus urubamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leporinus alternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleusis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterogorgia americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polylepiscus roreri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hippodamia mulsanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baetisca rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palaeopalaemon iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phenacogaster napoatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pinodytes pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acarichthys heckelii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part tusk,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tiny fish bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Petrosal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Technomyrmex schimmeri var. obscurior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eridophyllum eruciforme| holotype of entelophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyaxum fischeri| paralectotype of platyaxum foliatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathysaurus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo miliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus smaragdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus luxosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of symphoromyia inurbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygosoma variegatum stickeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta ensiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus concepcion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis ustus veraepacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peropteryx canina phaea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth+humerus frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, ALL MIXED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia cyclops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha tincochacae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tityus footei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right dentary with canine, p1-p3, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Humerus frag (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hadziana clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus armstrongi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scissurella azorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiohelus umbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlamydoselachus anguineus| holotype of chlamydoselachus anguineus| voucher of chlamydoselachus anguineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hapsiphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Centrostephanus tenuispinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 118,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes tanacetum| lectotype of antipathes tanacetum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apogon (Lepidamia) omanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerita musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (maynardia) felis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urophonius paynensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla hermia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parachemmis fuscus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4; BONE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L lower,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I1/-I2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY DP/4-M/1-M/2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skull  fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scuticaria unicolor| holotype of uropterygius sealei| voucher of uropterygius sealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of photonectes gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum tenuiseptatum| voucher of cyathophyllum juvene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caryometra spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bursa ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emarginula (clypidina) textilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella colorata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, canine; tooth, incisor; premaxilla",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gastrocopta pentodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of aramus scolopaceus elucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of praticolella ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coryda samana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelegrina bunites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags and assoc. cervical vert,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus trepidotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis coelestinus pecuarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia conjungens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus intermedius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R RADIALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ LINGUAL HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER FOR PARTIAL TO WHOLE ARTICULATED FISH; 9 INDIVIDUALS; 1 A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L TOOTH ROW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRAL RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SPLENIAL,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit II, IV, or V",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON on slab,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/2 & L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,/R M3, R M/, R P3-P4/, P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P2-P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glandulina basispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonyleptes enoplus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dentary & quadrate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sacium biguttatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bonnia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Auletes wymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lineus viridis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, fragmentary",1
