71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PETROSALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TALONID FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PATELLA,CARPAL ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG L C/L,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of usia (usia) atra (statz, 1940)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 129,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 18,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of balaninus flexirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura multiremula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C-P1+P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M2-M3,/R M1 ?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of triodopsis soelneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina knudseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holaster integer| voucher of holaster integer| voucher of holaster integer| voucher of holaster integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix dealbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustus gibbosus| Voucher of Macropneustus gibbosus| Voucher of Macropneustus gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerozius oeschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis suntzovi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,M/,P/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,angular process of dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyopone clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mycteroperca xenarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina citrinolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Menemerus fraternus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal II, left, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx Epithysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, P4/ & ALVEOLI FOR P3/ & M1/",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 1; Dry - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris lucienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amplexus hamiltoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Encheliophis sagamianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liocalymene clintoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira lapeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtomenus concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrinus pectoralis| lectotype of gyrinus pectoralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SHOULDER GIRDLE, SMALL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax nigricauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis caymagueyana evanesens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerium viridante,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antonella trochlearis radicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solariella peramabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolabrifera fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of disembolus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopoma polyzonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteropleuron agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonostegites tabulatus| voucher of syringopora bouchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudotropheus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Favosites proximatus| Lectotype of Favosites proximus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 492,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pharyngeal plate frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Roeboides margareteae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania intertexta| voucher of melania intertexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia bicolor angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Biantes lecithodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carpiodes damalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioptycha williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io powellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa grevillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus olympia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora ramiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Suturodes tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrocopta (sinalbinula) armigerella hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella pulcherrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina elongatula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 39,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla W M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment with m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Alepisaurus brevirostris,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, BRY, CANB, NY, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cornufer macrops,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Michigan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB FRAGS OF DIFFERENT INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal phalanx III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus notatus amaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,LM2-M3/,R M1-M2,/L P2+M2,M2-M3 FRAGS/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/, FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia acheron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ramphiophis cannali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perla kansensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataneura rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corixa vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Semopterum venosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucaltis solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fiber zibethicus aquilonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyra robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix postelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Niuafo ou Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichopsenius depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Homotelus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynohyas modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras micromphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oceanapia ascidia| syntype of reniera ascidia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2nd left rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top right P4 frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida miles| Lectotype of Munida miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus piebartus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion pernambucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Verruca alba barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zuniga furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaulus macropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platyrrhacus ancylogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Singa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia cinerea tracta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Material examined. Specimen is mentioned in the paper as part of the \"Other material examined\" but was not figured or described as a new species within this paper. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005).",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucichthys artedi microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dytiscus latahensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/3, UNASSOCIATED",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w part m1, m2-m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAG,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with broken m/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphyonus mollis| voucher of aphyonus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of squatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina nemorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of etmopterus polli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sebastapistes tinkhami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TARSALS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Oversized; Unsectioned,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phormosoma tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psectrogaster amazonica| paralectotype of psectrogaster amazonica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 413,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Ireland,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of turdus albicollis phaeopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dipoena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tidabius opiphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops neglecta,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skull; radioulna; tooth, molar; dentary; dentary sample",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ANTERIOR VENTROLATERAL PLATE,PECTORAL APPENDAGE,PLATE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EDENTULOUS DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THIN SECTION OF MAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla w/ M1-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCALE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,/R M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,YGIAGAM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FEMUR; ?R FEMUR; TIBIA; HALF HUMERUS; ULNA (PERHAPS MORE THAN 1 INDIVIDUAL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANY JAWS INCLUDING L M/1-M/3, 2 SKULL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of torymus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinites stellaris| voucher of hexacrinus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania nigrostoma,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 6,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Elaphe guttata\">Elaphe guttata</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupa auberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus luzonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Heterocarpus alexandri| Syntype of Heterocarpus alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma ipara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auriculella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monticellina acunai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PTERYGIPHORES,VERTEBRAE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hydrophilus obtusatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ussuria waageni| figured of ussuria waageni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lispinus laevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bumastus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyonepsolus nutriens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sternopygus obtusirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathyurus longispinus| Voucher of Raymondites longispinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/1-M/2-M/3 & I/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,TARSOMETATARSUS,R PELVIS,CARPOMETACARPUS,COROCOID,STERNUM,FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frags w p3 + m1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,DENTARY,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, OTHER BONES",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 609,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); flat skin (dry); spread wing (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton arizonense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus benitus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth in concretion,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R dentary w/ m1, Lm2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"upper molariform tooth, probably M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?distal ??metapodial frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION IN CONCRETION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leuciscus croceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antechinus mayeri misim,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliometra juvenalis| Syntype of Heliometra juvenalis| Voucher of Heliometra juvenalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannoscincus garrulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tribochrysa inequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leioceras lineatum| Voucher of Leioceras lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclorana verrucosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holascus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meromacrus melmoth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raphidia creedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaeopneustes niasica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anadara notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes hobbsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cymatium waterhousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygobunus barronus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:disposition,See occurrenceRemarks,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 or M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M/3, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p/2 or p/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-M/1; M/3; L M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4-M/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADII, ULNAE, TIBIAE, FIBULAE, L SCAPULA, DISTAL R HUMERUS, DISTAL FEMUR, PARTIAL L & R MANDIBLES, SKULL FRAGS, VERTEBRAE, FOOT BONES, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serranus mystacinus| Type of Serranus mystiacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptoblepharus boutonii sumbawanus| additional material of cryptoblepharus boutonii sumbawanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgale decaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpetotheres cachinnans queribundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kalyptodoras bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium jacobinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W DP1-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of meekoceras mushbachanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Batti Malv,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neda plutella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drepanomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhombodera bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblypneustes triseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holothuria inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria grisea| voucher of holothuria grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glauconia merkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster ranavalonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epigonus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus planorbulus| Syntype of Dicharax planorbulus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/eocylindroteuthis riegrafi\">eocylindroteuthis riegrafi</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10008412\">dzyuba et al. 2018</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyboclypus marcou| Voucher of Hyboclypus marcou,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/mammut\">mammut</a>, page 24 in <a href=\"http://arctos.database.museum/publication/10006710\">nalawade-chavan et al. 2014</a>; voucher of <a href=\"http://arctos.database.museum/name/mammut americanum\">mammut americanum</a> in <a href=\"http://arctos.database.museum/publication/10007084\">zazula et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia acuta| voucher of strophia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,lectotype of Unio ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliacus teskeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypyrgulina carnifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (pinned),2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Thamnophis proximus\">Thamnophis proximus</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, incisor; tooth, molar; tooth, premolar",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,block with 2 osteoderms; main osteoderm (LEFT PARAMEDIAN) and 2 vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERVICAL VERTEBRAL FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis rimarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila colorado| paralectotype of pamphila colorado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); spread wing (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aimophila rufescens rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclodesmus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylosoma pullvilatum,2
