84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,canine frag.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevron & vertebrae fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated L and R maxillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pericrocotus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus audanti audanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus caribaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hister aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hamtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plebeius ferniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis baleatus litorisilva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole bison,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agathidium globatile,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 DORSAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL MADE BY H J CLEMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,needles,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNULE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne albosetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eucnemis antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachyscelio cephalotes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Cape Verde,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 PARTIAL RIBS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Microslide; Thin sections no remnants,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peucetia lesserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laevicordia horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma tectilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecobius idolator,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Scutelleridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gymnothorax berndti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apterostigma turgidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crossopoma enganoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vestitecola haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina consanguinea soror,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Craterodesmus ovatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heliophanus peckhami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Thin sections with remnants; Unsectioned,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLES,TEETH,LIMB FRAGS",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 3406,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 1; Dry - 15,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prorhynchus haswelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras micra| holotype of ludwigella micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chitrella cala| voucher of chitrella cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerexochus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus albiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tretocidaris bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus wrighti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys lodingi| Syntype of Pachybrachys lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Planorbis dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaporus barroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deltocyathus italicus var. delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Natica caurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhabdolichops eastwardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpodacus argyrophrys| Additional Material of Carpodacus pulcherrimus argyrophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gobiesox papillifer| Voucher of Gobiesox papillifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix osculans delaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caristius groenlandicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,PROX FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARTIAL SKULL W RP2-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus and pes bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranium fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gnaphosa parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina nutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola pasionensis| Voucher of Amnicola pasionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pardosa tuoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eirene danduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola forsythi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus aduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum laterale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia cymella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mocella kuntzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Vertigo nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoplodactylus quadratispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caudina arenata var. armata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix retrorsa| paratype of ariophanta retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus barbouri,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx (protocones), (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ deciduous premolars,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,digit III phalanx 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit II of L pes",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"partial vertebra?, caudal vertebra",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiaranea discolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achelous affinis| Voucher of Portunus (Achelous) affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of eucyrtopogon nebulipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 left,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERI,UROSTYLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/ (2 R, 1 L)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina mammee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronous valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambalomma laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limnopsyche dispersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cataneura rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroteleia discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenoonops noctucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto eleleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Grimsey,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epipocus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of medetera pollinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycodonomorphus ruflus mlanjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetura brunnitorques,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,movable claw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L. tibia, dist. frag",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 78,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discothyrea icta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Technomyrmex albipes var. vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinopeltis insocialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Galerites pygaea| Voucher of Pyrina pygaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ortholasma rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kellia undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis intusfalcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix orbitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania vittata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,predentary,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina turris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Symphoromyia inurbana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setophaga rubra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID R DENTARY W C+P2-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"three mandibular frags, no teeth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium californicum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,DENTARY FRAG,VERTEBRAE FRAGS,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 UPPER MOLAR & 1 LOWER MOLAR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synodus simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cladopora ordinata| paratype of cladopora proboscidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridium montanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P1-P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aegialia rupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon orbignyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sympterygia acuta| Figured of Sympterygia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothauma heptactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrosia reniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of notacanthus chemnitzii| voucher of notacanthus chemnitzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astronesthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of atresius liratus| holotype of atresius liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulocystis frutectosa| Syntype of Drymopora frutectosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachylomerus tuobitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus oaxacensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 472.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgobius eulepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina neoleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nuculana louiseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Biaporus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of protolophus tuberculatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"material examined, but not figured or measured. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis affinis| lectotype of planorbis affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla fulgetrum gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa annulata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; frontal; dentary; parietal,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 180",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA+PREMAXILLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,DIST METAPODIAL 2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALI,CUBOID,NAVICULAR,VERTEBRA,P/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SACRAL VERTEBRAE,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m4 right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert. Zygapophysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M3 FRAG/,R P2-M2 FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus elongatus kroyeri| additional material of notoscopelus elongatus kroyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of embiotoca jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Brotulotaenia crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania coracina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothyra induta albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyria venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa similis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Phrynosoma douglassi\">Phrynosoma douglassi</a>, page 34 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 116,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euophrys obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pedipes ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophichthus zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus pertenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri solida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 8; Photograph - 1; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orestias elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole caribbaea sloanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus pycnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus okaloosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeacrinus asper| holotype of zeacrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole longiscapa r. martensis var. scabrocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphoceras attenuata| holotype of ludwigella attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linus crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus muricatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial elements ?, in concretion",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lunar left,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paramedian osteoderms; NCSM 16445.2 (left? Paramedian); NCSM 16445.3 (left paramendian osteoderm),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1/,M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR SKULL; LIMB & FOOT FRAGS OF AT LEAST 2 INDIVIDUALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L SCAPULA, ASSOCIATION CONJECTURAL: OAP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRONT WITH T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral+costal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w lC-M3, rP3-M3+l dentary w p3, m1-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INTERCLAVICLE, SCAPULOCORACOID, SCALES ETC., ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (15),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R UPR MANDIBLE,L+R DENTARY",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolite fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i1-i3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ i1-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sesmoids,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PECTORAL GIRDLE, MACERATED, JUVENILE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haliporus thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulinoides szaboi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lehua vincula| paratype of cheirurus vinculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomacentrus xanthurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia aplostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonella cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epuraea infuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onocolus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomacentrus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis mariarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyxichromis paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allopora venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of musca hydropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platystethus archetypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus reliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Empis miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Themiste (Themiste) alutacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of botia purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta albicans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 305,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Calliostoma hassler| Paratype of Calliostoma (Astele) hassler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathygadus favosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampichthys rectangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Squalus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops tenucostata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FISH MINUS TAIL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL 2-3,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, _ M1/, IN MAX FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 SHED TEETH, 1 A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VENTRAL IMPRESSION OF ADULT PARTIAL SKELETON | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PTERYGOID FRAG,TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral osteoderms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1, PARTIAL M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT DENTARY,C,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUNAR,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Baccha scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes reductus,1
