271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Genevievella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Owenites koeneni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anotosaura brachylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ecphora striatula| Voucher of Ecphora striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schmidtella excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptobranchus alleganiensis bishopi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia officinalis tubulifera  var. disciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla harrietta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucosticte tephrocotis australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phoxinus eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dinorthis proavita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial palate w l P2-4, M1-2, r M1-2; r M2 loose",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 1; Figured and Duplicate Peels - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Lower P4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; type; type; syntype; syntype; holotype; type; syntype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonomyrmex mohavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhingia zephyrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyaniris pseudargiolus neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita filogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris (porocidaris) mikasiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alfaria simulans| Syntype of Alfaria simulans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,OSTEODERM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla w 2 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-P/4-M/1-M/2-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ASTRAGAULS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A; WHOLE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya alderiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella coerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis (corgda) quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus ochraspiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina dumeticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicarion thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Idoceras clarki,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ m3-m4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, distal portion",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 broken,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postzygapophyses of posterior dorsal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); whole animal (pointed); whole animal (pointed); whole animal (pointed),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Helius tenera Statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of bibio spadicea statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthocottus sellaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenopholis scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis gigantea| Voucher of Siphonophrentis elongata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexagonaria prisma| Voucher of Cyathophyllum rugosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of primaspis primordialis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 779,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 377,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erythraeus hiltoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; well slide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus caryophyllaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysosoma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina cerebriformis var. plana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campsicnemus claudicans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laasbium agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolioneura vexabilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R MAX",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron, carapace, and assoc limb bones",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/I3-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Emoda percrassa lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectoptyx labasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apollophanes paraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutrochatella holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of cycloramphus rhyakonastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomastoma ungula mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pholcomma rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); tissue (ethanol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes wrighti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE ARTICULATED SKELETON & SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist. costal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc skull fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar neural arch,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m1 frag.-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural plates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anatina kamakurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys vaquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula indigotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtaphe alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thymoites aloitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycetopus iridineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion cinereum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochus leanus| Voucher of Trochus leanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops saxitina,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potodoma wansoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dactylus, propodus, carpus",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and jaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pheidologeton silenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nops ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tunabo peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gerrhonotus moreletii rafaeli,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CS, CTES, NA, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acipenser fulvescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centropomus pedimacula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox fragment of scapula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UNIDENTIFIED MAMMAL BONE, TEETH; CRANIALS REMOVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt dentary w/ m1 & m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l partial P2-4; r P2-4, l+r M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM/x frag. (talonid),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 30,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 9; Dry - 9,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 191,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradamoetas formicina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ?P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAX-MAX FRAG; C/#-P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/1-M/2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m3's,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monoprion maculatus| syntype of monoprion maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lema fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemichelidon sibirica incerta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (Trizol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Aspenites acutus| Paratype of Aspenites acutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole vinelandica cerebrosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siro crassus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Syrphus aeneus Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of bibio auripes statz, 1943",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 117,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Nicaragua,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Proximal Metatarsal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hybognathus hankinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Icterus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomechinus pyramidatus| Voucher of Stomechinus pyramidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus regani| Voucher of Diaphus regani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula gaudiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix haydeni betheli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geoplana korotneffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastua procrastinationis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus kempfi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyphocrangon alispina| holotype of glyphocrangon alispina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"plastotype. published 1942.weaver, 1942.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,nasal; frontal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus constabulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boa cookii grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicranopeltis fragosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP3 ?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (51 elements),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, dentary, and postcranial frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R maxilla, P2-3/, P4-M2/ frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L JAWS, 14 R JAWS, 15 SKULLS, 1 R MAX",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Coreidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (microscope slide); unknown (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Idiacanthus fasciola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathytroctes alvifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradoxides expectans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,L DENTARY,METATARSAL 3,STERNEBRA,ULNA,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w p3, m2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF SKULLS & VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxillary frag w M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ICHNITE, FOOTPRINT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton w shell and skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatoraphis lobata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 18; Dry - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryometra lisa| Voucher of Caryometra lisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochiton megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hymenocephalus atterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oligometra anisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chimaera cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus welteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cylindrella tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea ochracina,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. This is figured hypotype U.W. 532, since these figs. are no longer valid for megafossils the sp. no. was changed to the above.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes ochotonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Synotaxus wallsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l mand,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Saint Vincent and the Grenadines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE IMPRESSION & SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L JAWS; 8 R JAWS; 2 L M/1; 3 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal fibula, incompl astragalus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 FRAG/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P1/-P2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dibranchus tremendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of iowaphyllum knotti| lectotype of strombodes knotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus cricogaster| genetic voucher of phrynobatrachus cricogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes insignis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 20, 21.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis marmorata mutabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plumularia inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garypinus corticolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrba nigrimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mycetopus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Arctoceras obergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Obisium transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhloseiopsis funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leaia baentschiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctosa tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of testudo kleinmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Blasket Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptoglanis essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanochromis minor| Voucher of Nanochromis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arvicola riparia longipilis| syntype of arvicola riparia var. longipilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR VERTEBRAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag, /M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, 2 TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetilla cranium,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"limb, rib, skull, intercentrum bones",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,entoplastron fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyroproctus cinchonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gastrophanella implexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nannoscincus garrulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardium ceramidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Threnetes ruckeri darienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostasina elverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia leucospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anillus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana holtzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,ectoparasite (ethanol); tissue (ethanol); whole animal (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturus soui mustelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis antonii| voucher of galathodes antonii| voucher of galathodes antonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phloeotomus pileatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Territory of the French Southern and Antarctic Lands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Tritoxa cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeoeristalis tesselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnechinus megaloplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dicharax anthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon glutinosus chlorobyronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulocystis procumbens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL BRAINCASE,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4-M3+BULLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L MAXILLA W P3-M2, R+L DENTARY W P1-P2+P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral centra, misc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS COMPLETE, P/4-M/1-M/2-M/3; L JAW RAMUS COMPLETE, P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r epiplastron, female",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX P2/-P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL IN MATRIX, 2 FEMORA, HUMERUS, TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l costal 8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L ILIA, 3 R ILIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Medial frag of R Astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 3 R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,baculum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P2/-P3/-P4/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bolitobius intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haplothysanus leviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caraibodesmus pellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of thyropygus coniferus| syntype? of spirostreptus coniferus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON AND MOLAR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatine?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus ere| voucher of cyphophthalmus ere| genetic voucher of cyphophthalmus ere| genetic voucher of cyphophthalmus ere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solenopsis molesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiropterotriton chondrostega cracens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strenuella strenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidosternum latifrontale,1
