271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phenacomys celatus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus trechiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectroglyphidodon dickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix hugonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tobini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus agellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrinus lugens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED 3 M#/, 1 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. L HUMERUS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w part incisor, cheek teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/3; M#/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/4 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GLENOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1+M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus politus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrolagus alberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus bigranularis var. minor| Voucher of Stomechinus serratus| Holotype of Echinus cadomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena pilaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ellipsonodosaria alexanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex desertorum var. ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania leprosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, dorsal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSSIBLE JAW WITH DISASSOCIATED TEETH, A+B",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Nepal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,RIB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE+TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, CALCANEUM, ASTRAGALUS, METAPODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st left rib,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA DP3/, M1/-M2/, P2/ & P4/ ERUPTING",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:islandGroup,Friendly Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paloestrus oligocenus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLARY FRAG W M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL COLUMN OF 26+\- VERTEBRAE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#/; M#/ FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,R+L DENTARY",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOUNTED CAST OF NECK AND RIB CAGE. | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 OR M/3 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED PHALANX MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right distal fibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone frag w/ matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callipsyche behrii columbia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kuhlia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oncodoceras fusiforme| voucher of oncodoceras fusiforme,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosphingites austini| Figured of Prosphingites austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Salajar Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (amber); whole animal (amber); partial animal (fossil); whole animal (amber); whole animal (amber),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cottunculus thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium kincaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of celaenopsis angustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus productus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of compsodecta montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica squarrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina contectoides| voucher of paludina contectoides| voucher of paludina contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chordodes morgani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraprososthenia adami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (frozen: -80°C); tissue (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina neritella angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amplinus orphnius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudosparianthus cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina phaestoma kandanensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tusk; tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"atlas, presacral vertebra",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal frag. w/ teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"LP4, both M1, both M2, Rp3 or p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fidia viticida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecomys trabeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gan Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eleutherodactylus atkinsi orientalis| Holotype of Eleutherodactylus atkinsi orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euplexaura capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of burmeisteria accraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole decarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus insignitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasilia subacuta| Holotype of Manselia subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coilia rendahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protenor imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster sanguinea atavista,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2 (TALONID) -M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,precaudal centra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L METATARSAL 2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left distal carpal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ molars,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pholidcidaris irregularis| Voucher of Pholidcidaris meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psychoronia brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica pallidefulva schaufussi var. dolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetanocera triangularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX+MED PHALANX,PHALANX 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna uintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of brachystylus amplicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of totanus melanoleuca frazari,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 122,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of palicus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of argyropelecus hemigymnus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; remnant,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frags & some postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR FRAGMENTARY SPECIMENS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL MINUS C#/ & I#/, ZYGOMATIC ARCHES INCOMPLETE, 14TH CERVICAL VERTEBRA, PROXIMAL HALF R HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,ASTRAGALUS,PHALANX,I,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right Maxillary fragment with M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS & TIBIA,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radio-ulnae (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsus,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pectoral girdle elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna (distal),4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W P2-M2,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FINE LARGE EXAMPLE, FRAMED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karreriella wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxybelis microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Trachinotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus caribaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dipsas parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pila microglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus scaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of idoceras clarki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/TOOTH,SESAMOID,TRAPEZOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma jugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Somatogyrus mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Auricula infrequens| Voucher of Auricula infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea cantabrigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trinimontius darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachydesmus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma latum asperulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potadoma agglutinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina berniceia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phagostrophus wainonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poterpes fishi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula larnaudien,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; R JAW, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fosser sandiwcensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides macroptychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of amastra rugulosa similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra uniplicata vetuseula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma trivolvis pilsbryi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal humerus fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib fragment, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 in fragment of dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of propora glabra| voucher of lyellia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudestheria indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bertrana urahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Puppa nacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma cucullata| Paratype of Cyclostoma cucullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euhadra callizona dixoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary with p4-m3, incisor fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baris matura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cicadula saxosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scleracis guadalupensis| Additional Material of Scleracis pumila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys flavicans illectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocycloceras obliqueannulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of taygetis puritana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax josephi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arvicola rufidorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Acanthoctenus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Milleria laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus haemorrhous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum paratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austinvillia billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius discodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirorbis cincinnatiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2-M/3; JAW LP/4-M/1; L M/3; VERTEBRAE, LIMB & FOOT FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL UPPER & LOWER DENTITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m1 frag.,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1 or M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascandra variabilis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, NMC, UTEP",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX+MID PHALANX OF PES DIGITS 4,5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/, LARGE INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, L P/4-M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, _ L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH T/# (2 PARTS) | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M2/, L M/2, R M/2, R M/2 (CITED); L P#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible fragment with symphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,4,PHALANX 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina (pupina) huntingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kophinoceras simplicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alvinocaris lusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pagotaenia lestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Physa johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apollophanes paraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of theridion panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma presasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptostomias gladiator| genetic voucher of leptostomias gladiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pasiphaea poeyi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT PARTIAL JAW RAMUS, 2 T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P4/,L P4/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; 6 SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries, associated loose teeth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypocnemis naevioides capnitis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DISTAL MEMBER PECTORAL APPENDAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags and natural mold, assoc",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,29019,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L P4/, R P/4, R M1/ OR M2/, R M/1 OR M/2",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 5389,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranium and mandible,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"limb bone, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of waunana eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pyramis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dentalium gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aristogorgia ordinata| Voucher of Acanthogorgia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo lonnbergi nairobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of arca pholadiformis| voucher of arca pholadiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium scitulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoantistea oklahomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrochlamys fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella (achatinella) mustelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypoaspis distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes melanomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tasmanophilus tasmanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus octonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyrenearia carascalensis grollerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oocorys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora platops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellobunus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirobolus miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplostyla brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triphoris inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus frangens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina nuclea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophocyclus laxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus altissimus altissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celaetycheus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus corrusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Photogenis leuciodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of zalmoxis princeps,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hyoid corpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachycymbiola magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conoclypus crassissimus| Holotype of Conoclypus aequidilatatus var. epaisse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of menetia surda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frond,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toxolioceras tenerum| voucher of hyperlioceras tenerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of draco jareckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dynamine egaea calais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys pubifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buteo lineatus extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotyphlops nigroterminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Evotomys proteus,1
