d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 240",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochotona saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raphiophorus semicostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurema mexicana form hiem. rosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica pergandei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petrelcana elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ochthedromus mundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligomerus duratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyrrhacus fallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of schizaster graeuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Libera sculpfilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops degensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glyphstoma pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of textularia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Vertigo gouldii inserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremorhax calexicensis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ 2 incisors, c, p1-2, dp3, m1, m4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus w/ teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus (proximal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial fragment?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of deanaspis goldfussii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aestrelata scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paranannites columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trogoderma inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arthroleptis variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus bilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizogenius pluripunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lissa tuberosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,cuboid; metatarsal; vertebra; innominate; calcaneum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 57 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis deyrupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podocidaris scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetozone hystricosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Brachystylus amplicollis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 76,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis nidarosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chologaster agassizii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left upper M1 or M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxillary frag w I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Head and forelegs,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Unsectioned,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania peilei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mecysmauchenius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poromya granulata triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limopsis spicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sisicottus umnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides wheatleyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion signum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corbula swiftiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Macrocheles helvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicarion thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anceya bella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal cast,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PARIETAL FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, medium",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intracentrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,podial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,base of tusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus pompeius cassius,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Romania,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rondeletia loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa huberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinopsis atolmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scopocira dentichelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conifaber parvus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH M1/-M3/ & ALVEOLUS FOR P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE, LARGE SPECIMEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora pearsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus femurlevis| Additional Material of Eleutherodactylus femurlevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macopaeus madagascarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa cebolleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metopidiothrix sedgwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petrablattina meieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylocopa gabrielae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE, SCALES, SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniopygus bronnii| voucher of goniopygus bronnii| voucher of goniopygus bronnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (pointed); whole animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyropupa lyrata gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of provanna laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinum farinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybele vincenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocricus diversipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Neritina virginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolomedes fulviatronotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinopeltis globosa| voucher of actinopeltis globosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chalinura simula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Henga deliciosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE SECTION OF TAIL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus rufo-palliatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rm1, Lm1, Lm2, Rm3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ two broken teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper molar fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"hemal arch, scutes, vertebrae",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) greenwayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma enode baracoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola pasionensis| voucher of amnicola pasionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegista packhaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plekocheilus fulminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota fratrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameractis chirogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina osumiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stylaster punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum clypeatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania spurca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with /m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crystallopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma variable,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, PROXIMAL, SIDE UNDETERMINED",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 640,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,var. sativa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax seminigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Automolus rufipectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis conigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus mendoza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kassina deserticola| Additional Material of Kassina deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clemmys nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus endymion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gayenna marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeus faber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tepoto Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vibrissaphora liui,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oratemnus curtus| Voucher of Oratemnus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (microscope slide); whole animal (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioceramis clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinarachnius (Scaphechinus) griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophidiaster (?) kermadecensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scoliodon intermedius| Syntype of Scoliodon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fissurella nodosa crusoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sanopus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); dissected part (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calceola proteus| Voucher of Rhizophyllum attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (cleared and stained); brain (70% ethanol); tissue (alcohol); brain (70% ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonaria alternata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulinus laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus lenduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopeos conspicuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon phoenicopterus nutricium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calyptogena packardana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stethorrhagus planada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania casta| Holotype of Melania casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorhinella longinasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnaphosa parvula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); whole animal (carded); whole animal (carded); whole animal (carded); whole animal (carded),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of agama rueppelli septentrionalis| syntype of agama rueppelli septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of keroeides richardii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scapula frg,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ (40),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tusk, fragmentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium, l+r dentaries, associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/2-M/3; TEETH; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/-M3/, P/4-M/1, ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,CERVICAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+LENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L xiphiplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FEMORA,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dp4?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,BASICRANIUM,C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L DENTARIES; ASSOCIATED T#/; METAPODIALS; PHALANGES; EMBEDDED IN NODULE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 (anterior fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral centrum epiphyses,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ incisor; Rp3; Lp3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,frontals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIALLY ARTICULATED VERTEBRAL COLUMN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE L JAW RAMUS WITH ALL T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of collyrites elliptica var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaginulina deprofunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carlia aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhipidura teijsmanni sulaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syrrhophus cystignathoides cystignathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes intempus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota cathaiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole lucaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyramidula strigosa haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena duodecimpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erythraeus posticatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigonoplus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium indicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cribrostomum deckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes zygoballoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus tubulaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella townsendiana nogalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH WHORL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (fossil); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linnaea holmesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus globosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karsenia koreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micropeza turcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus rixator var. congolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chordeuma graecense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrostole insularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL CARAPACE,PLASTRON,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAGS ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX+DIST FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R HUMERI, 5 L HUMERI, 3 L JAWS, 2 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"?RIGHT LOWER MOLARIFORM POSTCANINE, VERY HEAVILY WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, _ R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE MINUS CAUDAL FIN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tretocidaris dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes micaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha farri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion interruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio infucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla albertana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maevia poultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cupipes quadrisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole xerophila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala delasmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthothela grandiflora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chelifera valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eridophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eridophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpolestes senegalus mozambicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus reticulatus mackayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anyphaenella fascicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hyperolius swynnertoni| paratype of hyperolius swynnertoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phelsuma agalegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Siloca minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw and tooth frags, misc.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chapmanella negrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brontes debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pericompsus laetulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Europa Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turritella terstriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles schadenbergi talinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas ellipticus| voucher of echinolampas ellipticus| voucher of echinolampas subdorsatus| voucher of echinolampas subdorsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hadropterus nigrofasciatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of ceruchites hahnei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P1-M1,M3/+L P2-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FOSSETTE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hypopplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATE BONES,1
