271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vickohlerites sundaicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus sedimentorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of minilimosina erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus sinuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita lirulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of actinonaias orbiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of olenekites canadensis,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 8 (no. 1-3).kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelidesmus calverti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,CERVICAL VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvic bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell (both valves),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEURAL SPINE FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary w i, m1-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/3; L JAW, M/1-M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated shell fragments,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Bulgaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Microslide; Sample bag,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:continent,Australia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhepocoris propinquans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,METACARPAL 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, SCUTES",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 202,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex giganteus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible, 1 tooth",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylosoma kalliston,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poteriocrinus decadactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona steno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilophus citrinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophopanopeus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona grenada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona conotyloides,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of deltocephalus spinitibialis statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina sphaera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of biloculina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thallumetus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina latissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orocoptis acus bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptychatractus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neon obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaucelmus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of primipilaria primipilaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole grundmanni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POSTERIOR DORSOLATERAL PLATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/4-M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1 PROTOCONID MISSING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acmaeodera flavosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma scalenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus irretitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of yunquenus portoricanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops reincarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trechus hydropicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 3 L, 1 R, WITH T/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eristalis pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cnemaspis africanus elgonensis| additional material of cnemaspis africanus elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phytosus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynixalus reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipilo alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cephalotes flavigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sinoxylon texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypomesus transpacificus nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thamnophis ruthveni| Additional Material of Thamnophis ruthveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotocrinus umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Marutea Sud Atoll,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acromuricea hirtella| Voucher of Villogorgia nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kytorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tudicula zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physetocaris microphthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus anaglypticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Polystachys paxilligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius carolinae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia lineota| Voucher of Strophia lineota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina chancei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of kleptochthonius hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina iredalei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus purpuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma fimbriatulum docens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea haydeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eulima aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla aopta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiracarus erinaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melantho gibba,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentary fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous skeletal parts,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal ulna,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia and distal femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unidentified element,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia carpathia famosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archaeromma nearctica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of masteutes saxifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ponera petila,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,France,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 24,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P3-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox femur?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,CAUDAL VERTEBRAE,TIBIA,FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelanor depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cancer irroratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix lignaria,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Magnum, right, fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FAIR",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epiplastron+peripheral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior thoracid neural arch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R p3-p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r cheek tooth in dentary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3; R M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bursacrinus wachsmuthi| Voucher of Bursacrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haliplus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pointed); genitalia (mounted w/genitalia vial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion clenchi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, edentulous",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula fragment (large),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lateral tooth fragments (unassociated),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, COMPLETE EXCEPT FOR HEAD | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomyrmex succinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hymenodiscus agassizii| voucher of hymenodiscus agassizii| voucher of hymenodiscus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buchiceras syriaciforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma variable,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamyctes tivius var. pius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota cathaiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubodesmus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomitra polymorpha barbosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus schweinfurthi maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium terebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spatangus simplex| Voucher of Spatangus simplex| Holotype of Hemipatagus simplex| Voucher of Spatangus simplex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,hypotype. this fossil is a figured hypotype see weaver northwest tert. paleo & was given #uw 368 by weaver it has been renumbered as the old number no longer applies.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea exarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sergiolus trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenaelurillus leucogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea ovalis chittenangoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Polycyphus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus globulus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2004.The Veliger 47(1):6-12 (January 2. 2004) Fig 10, 11, 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena shannonensis| Genetic Voucher of Kumbadjena shannonensis| Voucher of Kumbadjena,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,8,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sesarma ayatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiobunum annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma augustae testudineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tivela scarificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion paucicostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pusia salisburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of prionus (homaesthesis) integer| holotype of prionus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Aerops albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erycina (Kellia) bioculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiracarus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odocoileus americanus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stereolasma gallicalcar| lectotype of zaphrentis gallicalcar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vetebrae, maxilla, dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla W/ C+P2-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L CALCANEUM,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 465,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (RNAlater); whole animal (95% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecia dejecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus angustatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canthochilum ciboney,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheirurus dilitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stolephorus rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia insignis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis guarionex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus| Voucher of Bolbolenellus hermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus parumpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionolaema gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysosoma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Columnaria alveolata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral arch,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,CANADA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryopis scriptipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solaropsis (Psadara) monile peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombidium furcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zonites contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macerio nublio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Habrodesmus garambanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella limbata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena ucayali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of venus kennerleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispira adamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla pithogaster batoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancillaria lienardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Strobilops labryinthica virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalina polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Subulina paucispira mukongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antsiratinus maharirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella weinlandi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, INCISORS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, DES, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of scute, parallel upper sfc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcrania + teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LUMBAR VERTEBRAE, COMPOSITE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC TEETH & EDENTULOUS JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,METACARPAL 4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 ISOLATED TEETH | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ i1 and m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw, broken (2 pieces)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?midshaft fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discorbis globulo-spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of pseudometa distincta| allotype of pseudometa distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybele obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella hypopacheos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops panda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porogadus longiceps| voucher of porogadus longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma smirna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochopsammia infundibulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampularia luzonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nassa canescens| Voucher of Nassa canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Platystrophia lynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiarachnella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptopodia hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holopogon umbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Zygonectes rubrifrons| Paralectotype of Zygonectes rubrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomatella pulchella| Voucher of Comactinia echinoptera puchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira branta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thuliopiaba pycnodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa pardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus sculptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, unassociated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right metacarpal 3, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poecilocharax bovalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanostreptus orthacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mantella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmelachista ramulorum fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex schmitti aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachomius flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icteropsis pelzelni tuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sexguttatus basirectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psammochares vestoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrobius maceratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten amitinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brada verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of genocidaris apoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dentalina delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aenictus latiscapus var. fumatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of polyxena (cordyla) rhenana (meunier, 1923)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated scales+bone,1
