271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax adusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cynortula granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus multibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euprognatha acuta| lectotype of euprognatha acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhyncholampas ellipticus| Voucher of Rhyncholampas ellipticus| Holotype of Anisopetalus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liasis amethistinus kinghorni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizoblastus sayi| Voucher of Schizoblastus sayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 C/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,long bone shaft frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ILIUM FRAGS,HUMERUS FRAG,LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW; L P/4; ISOLATED MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r astragalus,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,needle,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCATTERED VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/ metacone frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/-M2/; L MAX, M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agathidium dentigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ophiceras jacksoni| Holotype of Prionolobus jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplochromis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bolitobius rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gorgonia trichostemma| figured of gorgonia trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zacotus matthewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gamasomorpha perplexa| additional material of brignolia parumpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis homolechis jubar| Paratype of Anolis ahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclarhis flavipectus canticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eifelatrypa plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus semirufus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON(NO SKULL),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, CHEEK TOOTH",3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, DBG, ASC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: DECIDUOUS P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W I,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED DORSAL VERTEBRAE + VENTRAL SQUAMATION; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRANCHIOSTEGAL RAY,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ /m2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,27 NON-DIAGNOSTIC OR INCOMPLETE ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL FRAGS,M1-2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4, R P/3, L P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-P4/, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; JAW, R M/1-M/3; L JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone taibo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochammina palea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycophidion capense uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anchonus floridanus| paralectotype of anchonus floridanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla decorata jaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania inornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhamdia sacrificii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 128,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, BENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fragments of jaws, vertebrae, dermal roof bones",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,entoplastron frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w fragmentary p2, p3-4+upper molar frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JUGAL, LIMB ELEMENTS, OSTEOSCUTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF, 3 PIECES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phalacrus ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polystomella crispa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gulella simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitiperua simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus acutangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonocybe alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra schwetzi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identificationQualifier,+,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gerarus mazonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polistes crinitus var. insulicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE, PARTIAL PLASTRON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/x frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentaries, lower cheek teeth",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,typestatus,apotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saitis sapiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus arizonensis| holotype of phidippus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetrablemma extorris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelodina pritchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of passerina lechlancheri grandior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asturina nitida costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lispoceras trivolve| paratype of lispoceras trivolve simplum| voucher of lispoceras trivolve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycaena cajona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clarias phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil); unknown (fossil) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleuroschendyla nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperchilarina nodosimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus mexicanus var. melanoticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aethalops aequalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allodecta maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of krausella arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole scimitara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spirifer whitneyi gallatinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosymna meleagris laurenti,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of scelionites capitatus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of selenopeltis buchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites orbygnianus| voucher of galerites orbygnianus| voucher of galerites orbygnianus| voucher of galerites orbygnianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of donax flexuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odostomia bisuturalis ovilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria aurostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagena distoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus coopertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of bombylius incanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacentrus vaiuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphilius zairensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus eileenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura Wurdemanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psettus (parapsettus) panamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,vial; microslide,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 6; Dry - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 7,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alcyonium Lütkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orinocodoras eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) atelaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caloceras nodotianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphilius zairensis| holotype of amphilius zairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus japonicus var. miltotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (deromyrma) phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cibicides pippeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinolampas angulatus| voucher of echinolampas angulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laemonema laureysi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/1, P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1; JAW, M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1 OR M/2, INDET",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ULNA, PROXIMAL R HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SKULL FRAGS,P4-M3/,M FRAG/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L JAW; 2 R JAWS; 40 ISOLATED TEETH,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,pistilate,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST R LWR MANDIBLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7725 (K. DARWINI): R M1/; 7849 (K. DARWINI): R M2/ ; 259 (K. HUXLEYI): R M1/-M2/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w fragmentary M1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?tooth/?scale,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical rib fragment?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articular & osteoscute (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-trunk vertebrae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epinephelus niveatus| genetic voucher of epinephelus niveatus| voucher of epinephelus niveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ganesella substraminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathymodiolus elongatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 (TALONID ONLY),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 L & 28 R JAWS OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1-P2, plastron frags, ? associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuctra occidentalis| voucher of paraleuctra occidentalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?Occipital condyle,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ L P/1, M/1, _ M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLASTRAL+PERIPHERAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH 1 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M+/L M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DERMOPALATINE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth+fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,74 WHOLE OR PARTIAL R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/1 or p/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandibular frag w DP/3-DP/4,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Diapriites minimum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 853,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,thin-section - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platymantis manus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix bucculenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper P,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Myrmecotypus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma glabratum planicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella helicoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudicius nuclearis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, fang; maxilla",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phenacostethus posthon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Etheostoma fusiforme fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvanus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of modisimus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvanus nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Munidopsis bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cebrio speratus| voucher of cebrio speratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EGG CASE, PARTIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, L M/3",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; type; paralectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METACARPAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W DP ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 HUMERUS; 1 CARPOMETACARPUS; 2 SCAPULA; 7 CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JUVENILE, WITH DAMAGED COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w /P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY DP/4-M/1, TRIGONID M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4-M1,/I3,P3-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P2,/M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Squatarola squatarola cynosurae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial splanchnocranium w l+r P3-4, M1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blapstinus obliquus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, 3 R M2/, 2 L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST DENTARY,TEETH,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/C OR /P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, M/2-M/3; 2 T#/; LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, PROXIMAL END TIBIA, DORSAL VERTEBRAE, SACRUM, RIB FRAGS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left peripheral,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"small phalanx, miscellaneous bone fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i1 fragments,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ dp2-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP4/ OR RIGHT?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"post skull, mandible,vertebrae, limb bones, manus, shell frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dP4/ or M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/2-M/3-M/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus sansabeanus var. torrefactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nudechinus stictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otothyris lophophanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia ambatolahy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplocus japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cosymbia lumenaria form nigricaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Gyrinus emarginatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 70,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hydreionocrinus mucrospinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aschnaoonops huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus anceps segnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon falcatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL BONES,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, & FORE FEET",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelopachys bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macromischa (antillaemyrmex) torrei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra (juvenile),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rp2-m3; Lm3; incisors (5); bone frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken scute,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"propodials, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syntrophina percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumeces septentrionalis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulla abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eupeodes volucris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lathridius duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alloperla lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropanope pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turnix sylvatica lepurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus nivei-capillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oningis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of periarchus lyelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus banghaasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus banghaasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salmo trutta pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Selenophorus dessalinesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Frontal,1
