5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,leaf and fruit axis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cochopeltis alternata| paratype of cochopeltis alternata| voucher of cochopeltis alternata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neorthroblattina albolineata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, UNASSOCIATED",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,TEETH",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END HUMERUS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL DERMAL SKULL ROOF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P2 ROOTS,P3-P4,M1 TRIGONID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P3-M2+R P4-M1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower; fruit,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R MAX, 2 L JAWS, 2 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF SKULL & JAWS OF CM 11373 (DNM 300; NOW USNM 13786) | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,diaphysis of humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ASSOCIATED JAWS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, left, distal end",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LC1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P2/-P3/-P4/-M1/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W R+L P4-M3,DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Akun,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LATERAL 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P2-M2+L P2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag w m3, m2",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Primary microslides; Peels no remnants,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 26,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of fidia cana| syntype of fidia cana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r juvenile dentaries (contain l+r c1, dp2-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VISCERAL ARCH ELEMENT,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L M3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tarchon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hastula (punctoterebra) betsyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma hjalmarsoni salinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wailamyctes trailli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion chiriqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mangelia genilda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra rustica,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/crotaphytus collaris\">crotaphytus collaris</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m/2 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis lineatopus merope,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliastes chrysurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis prolifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chrysemys marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phthiria egerminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anomalograptus reliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia acuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia acuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ophiceras sakuntala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhamphomyia rava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis azteca var. pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left costal 1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COLUMN OF 20 VERTEBRAE, RIBS & GASTRALIA, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,SPINES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l lunar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W C+DP1-DP4+M1-M3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels no remnants; Thin sections with remnants; Unsectioned,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parisoma galinieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura acrisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrobdella decora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpiodes vacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoeurycea exspectata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M3,POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 1,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NUMEROUS SCALES IN MATRIX, 1 TRAY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PELVIS, ADULT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CENTRUM OF AXIS VERTEBRA,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fl and fr,3
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Argentina,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. phalanx,4
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Domingo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PLATE, P+C",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP4/-M2/, L M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,sternal elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3-P4/,/P3,C,I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sorex palustris gloveralleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p2-p4, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw section w/ (2) teeth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior dentaries+max frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL,TARSAL",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower (albino form),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2/,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS R P/3, M/1-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium crassatum,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,25,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 9; Dry - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of uma notata cowlesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parus carolinensis impiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solenopsis salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogenys toxeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (frozen); tissue (frozen); cDNA library (frozen: -80°C); tissue (frozen); cDNA library (frozen: -80°C); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calamocrinus diomedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asthenosoma pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura vulcanalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aelurichthys pinnimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arca navicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petaloproctus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dorylus kohli langi,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:typeStatus,type,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p1 or p2, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?tibia fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vert. frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unidentified vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LP2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R & L MAXILLAE,L P4-M3/,R M1-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal humeral epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PQ+CHEEK; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ananchytes carinata| Voucher of Ananchytes striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cybister olivieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Thecla autolycus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamon (Potamonautes) loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lewisepeira chichinautzin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of treseolobus (lophodesmus) caraibianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zodion sayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smaragdus costalesi| holotype of smaragdus costalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Panopeus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chondrodesmus tamocalanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microlesta major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepthyphantes furcillifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris legrandensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diacrita aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicrodon barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phimocrinus laevis| Holotype of Phimocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chirostomias pliopterus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyurosternarchus crypticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys pseudogeographica ouachitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis rufithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hirundo abyssinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salticus robustus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/2-M/3; L M/1; P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/x trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 ARTICULATED CAUDAL VERTEBRAE; END ONES INCOMPLETE; 2 BELLY SCALES; IN COUNTERPART,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis angusticeps paternus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus fricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reteocrinus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Manducus greyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of catops simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of characodon furcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kali kerberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria impatiens var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenaster spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flabelligera haerens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotometra parvipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus brevifrons| Voucher of Gelasimus brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptacanthodes maculatus| Voucher of Cryptacanthodes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xylota quadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platyura melasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciomyza revelata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal frag, juv",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,iscia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Parietal + right occipital fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coosella intermediens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa allija,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rana montezumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus wiedemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Bembidion flavicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus luteolozonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of sternarchorhynchus goeldii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caecilia bassleri| additional material of caecilia bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiria chilensis,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 18,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Enyalioides insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida yotoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aplesion pottsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys luscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora purulha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callogorgia americana| voucher of caligorgia verticillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites hemisphericus| Voucher of Favosites turbinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia insignis| Voucher of Pleurodictyum insigne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opalia crenatoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/3, R M/1-M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2 fused sacral vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 INCOMPLETE SECTIONS OF TARSOMETATARSUS; TIBIOTARSUS; CORACOID; 2 HUMERUS; 2 CARPOMETACARPALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left scapula, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LMx lingual fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L HUMERUS, R CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,HUMERUS,CLAVICLE FRAG,RADIUS,ULNA,TIBIA,PATELLA,CAST OF CRANIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC MATERIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LDP4/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R & L tympanoperiotics in articulation,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT MAX WITH M1/-M2/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PHALANGES, DISTAL, SIDE UNDETERMINED",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 422,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 123,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w p3-m1, L dentary w p3-m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC FIN PLATE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,TIBIAE,HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platysaurus chimanimaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synthecium nanum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"thin section on a microscope slide, 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dactylophallus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurus numitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protengonoceras planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus rugulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia vermiculata var. papyracea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 28,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea rubra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias nebulosus| voucher of stomias nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia echinoptera| voucher of iridometra adrestine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scrobs hedleyiangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synageles occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania junghuhni fasciata| Additional Material of Melania junghuhni fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinoceras bohemicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dalmanophyllum gainesi| Syntype of Cyathaxonia gainesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gadomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mertensophryne loveridgei| genetic voucher of mertensophryne loveridgei| genetic voucher of mertensophryne loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aega plebeia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus cingendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania glauca| Voucher of Melania glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteroptus grossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra glossema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turrithyra deceptor scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lindsleya boissieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pionodema redux,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragments with p3-dp4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw & maxilla w/ scales (articulated),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zigwadesmus guiananus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygnathus argos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heodes hypophlaeas hypophlaeas ab. banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ampithoe brevipes| Syntype of Ampithoe brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of squalus americanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Specimen Collection - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of temnocera setigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Echinocoleus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of caretta caretta caretta,3
