271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Eugorgia aurantiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plotohelmis alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Telmatrechus parallelus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTLER SECTION,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH 2 CHEEK T/# | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL CAUDAL CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M/x fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"podials, dist tibia, incisor",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus danforthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhodocrinus barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudagnostus gyps| Voucher of Plethagnostus gyps| Holotype of Plethagnostus gyps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus palaestricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Stenotabanus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipra mentalis ignifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax nigripennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crossaster papposus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus ukingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of therapon maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Deliphrum expansum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, and associated vertebrae+limb elements",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX & PALATINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CAUDALS & 1 RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l. mandibular frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PARAMEDIAL OSTEODERM,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ninth precaudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ILIUM, PUBIS, ISCHIUM, FIBULA",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SUPRAORBITAL PROCESS,BULLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol left m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M2,R DENTARY W P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 PHALANGES: digit 4 phalanx 1; ungual,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCALES, LIMB ELEMENTS, ASSOCIATED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assorted podials, metapodials, and phalanges",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL CARAPACE & PLASTRON, SKULL, LIMB BONES; BADLY BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4-M/1; FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hilaira montigena arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemerotrecha werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asthenothaerus balesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apex leucophae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia perplexa| voucher of strophia perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelodamus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma fimbriatulum docens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella watermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nothapalus ugandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena tiro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix erjaveci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of symphytognatha chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Striatopora alba| Voucher of Striatopora alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Epiperipatus broadwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis gracillima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ IN MAXILLA FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus discolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DICOT LEAF IMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of speleoperipatus speleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Odostomia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bulimus vesicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calyptraea aspersa| Paratype of Calyptraea aspersa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w/ /m4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3/,/L P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & BODY PARTS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r upper molar (missing buccal+lingual portions of enamel,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3; L CALCANEUM; R DISTAL HUMERUS; MOLAR; POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post 2/3 LM/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica exsectoides exsectoides var. davisi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIAL BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,various bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal III fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of trachemys terrapen terrapen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesoprion profundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus semasiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of claviglis soleatus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lynx subsolanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); whole animal (ethanol); other (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops anoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus apostates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opeas clarulinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amnicola dalli| voucher of Amnicola dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa showalterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria catenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula pexata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelanor gertschi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG OF PELVIS, SPINES, METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Numerous fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BERYCOID FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS MINUS PROXIMAL EPIPHYSIS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INTERCLAVICLE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); other (ethanol); skeleton (dry); other (ethanol); other (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycaeides argyrognomon sublivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus sufflans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eutrichosoma mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eudomus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haltica renovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia flavicoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bathypsammia tintinnabulum| Syntype of Thecopsammia tintinnabulum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lordomyrma infundibuli,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 326,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,symphysis frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left pelvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liocranum calcaratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 316,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vanattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus shattucki cozumelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eilica bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Halolimnohelix sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis adamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chiton incanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina fulica rodatzi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,VERTEBRAE,PTERYGOID FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibiotarsus, distal right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p/3-p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOSTLY COMPLETE FISH A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Impression of scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 or m2 or m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal humerus juv.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar rib fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus pompeius cassius,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paratype of termes blandus statz, 1939",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX WITH DP4/-M1/, MISCELLANEOUS SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ p2-p3+m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Neonympha dorothea edwardsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF CARAPACE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,ATLAS,AXIS",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"associated vertebrae (10 verts, 3 frags)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PART OF BODY & TAIL | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox tarsometatarsus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, EXCELLENT SKULL, WING FRAGS, LEG FRAGS; IN A BLOCK & PACKAGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull on part and counterpart,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7720: R M1/ (HOLOTYPE); 7666: R M1/; 7667: R M1/; 7864: R M2/; 7881: L M3/; 7882: R M3/; 7776: L M/1 | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla-maxilla frag. w/ C1 & P3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Track (A),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metapodial II or IV, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spine fragment with tubercles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,151 L JAWS EDENTULOUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/ M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora hisingeri| voucher of syringopora hisingeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elosia ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyrtonybyoceras haesitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of micromus areolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclas securis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,M FRAG",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 1; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cydistomyia inopinata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 10; fossil - 1; fossil - 50; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lingulella stonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella subcygnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pelecoceras attenuatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nemidia antillicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis parviflora| Holotype of Thesea parviflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of rhinichthys atratulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nylanderia trageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina sepultura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of catopamera augheyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus torpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus keiferi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus korthalsiae concilians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria grammata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthostichus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum domiciliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo aegyptia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis sardae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides oblongus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Glycera exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Polycanna purpurostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of blauneria gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutichurus valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrothyra barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotorinia bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Stylophora stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusus fidicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus barticanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochus (Monodonta) pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea pleistogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina auberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula ingloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma peripla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Succinea costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysso gounelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of haliporus tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pheidole floridana tillandsiarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 R JAWS, 11 L JAWS, 3 R MAX, 2 L MAX",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ilium, sacrum, and fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone fragments w/out ends,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar and incisor (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius mesechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of polygyra andrewsea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus delibutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phidippus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynortina tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis interlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites niagarensis| Voucher of Alveolites undosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardiaster bicarinatus| holotype of holaster bicarinatus| voucher of holaster bicarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithecphora diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Antocha principialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conostigmus succinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole biconstricta simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cophixalus saxatilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alloperla mediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaria spatiator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syngnathus brachycephalus| holotype of syngnathus brachycephalus| lectotype of syngnathus brachycephalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIAL WITH L P3/-P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terrapene virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathynomus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colobopleurus fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon lyratus,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. SKULL W I2 + P3-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of maxilla w/ P3, M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL BARB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/2-M/3; 2 JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 7 frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tornatina (Coleophysis) perplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Lucilina lamellosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /P4 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I#/, C#/, P#/ OF MAX; L P1/-P4/, R P2/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two upper molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?distal femur frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX FRAG WITH P4/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, BLACK",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal femur - lateral tibia condyle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb and skull frags,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; dry; thin section,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?L M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 1 L, 1 R",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/# | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAGLETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma aurora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petricola venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalina miniscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix napensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sonorella baboquivariensis berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ballophilus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma pulchrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon huldae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara tristis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras patelliforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arctosa incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paterula westoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium politum,1
