71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE WITH L M/2, R M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnetron lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus (Aenictus) rabori,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Cast - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Acetate peel - 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ascoceras indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygidium oroyae| voucher of pygidium oroyae| voucher of pygidium oroyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of manducus greyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiolebes diaphora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nectria macrobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Feniseca tarquinius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnotrema notium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otopharynx decorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria agassizii| voucher of actinopyga agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis hystrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, costals+frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and bone frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crocidura maurisca geata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorycrinus quinquelobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prokoenenia wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilosoma erythrogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Palau Islands,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora eberhardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo kelloggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigmodon hispidus spadicipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus alternans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pleurobema masoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagophora monodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 Vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripherals 1-2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M4/; JAW, R M/2",1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,100% prepped - 16,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 5,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benthodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthoid undetermined,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora tambo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lathridius duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micropterus salmoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotomus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dromicus parvifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ammocrypta pellucida| syntype of pleurolepis pellucidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL SKULL FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cellulophana collectrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus gularis colossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoclerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baris imperfecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chilosia pallipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ZYGAPOPHYSIS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PREMAXILLA,MAXILLA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus quintarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freya justina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of io spirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araeoncus littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyptila pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Orestias ascotanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia polygona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna muraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus vallesensis attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tellina (Peronaederma) ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseiulus popularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VOMER TOOTH,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx fragments,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, anterolabial part",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw, broken (edentulous)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,peripheral osteoscute,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beryx splendens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops lenticularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio verreauxianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of teudis cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hartmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,snake jaw,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lerodea inca| lectotype of lerodea inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hudsonospongia ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parapilekia beattyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrestotes lapidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eclytus lutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cleantis linearis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w incisor + c1 roots, partial p1-4, m1 fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperalia californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara putzeysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cidaris blumenbachii| Voucher of Cidaris blumenbachii| Voucher of Cidaris blumenbachii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona praematura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymaeus bahamensis roseatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia inflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus sanctispiritensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/ursus maritimus\">ursus maritimus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta cuyamacensis pintensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Caracolla) gabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apex leucorhaphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma nitidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra makawaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sayella crosseana bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Megalostoma digitale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fenimorea halidorema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus tubaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus sulphureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria lacta medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnelis conorhynchus| voucher of ophthalmolycus conorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycoryphe christyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIOFIBULA PROXIMAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L JAWS; L M/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebra, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, mandible, & atlas fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate and rostrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ p4-m3, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chernes oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uroctonoides fractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatopsis clavigera| Voucher of Peripatopsis clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubocricus maximus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"skin; skull; tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); hair (frozen); hair (frozen); sediment; sediment; sediment; sediment; sediment; sediment; sediment; sediment; sediment; sediment; sediment; skeleton, postcranial; hair (frozen); hair (frozen); hair (frozen); hair (frozen); hair (frozen); hair (frozen); hair (frozen); hair (frozen); sediment; dentary; muscle (frozen); horn; sediment; sediment; sediment; sediment; sediment; sediment; sediment; dentary sample",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion caprinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella tortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria miamiensis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,holotype-p; figured and cited-h,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,leg and claw fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right posterior peripheral,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth plate fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib frags.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis cocoaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of protopterus annectens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Arthroleptides dutoiti| Holotype of Arthroleptides dutoiti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,UPR+LWR TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SUPERORBITAL FRAG,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 318,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1833,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phalacromyrmex fugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parastacus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valvatorbis mauritii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapagurus diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Platynus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama agama ufipae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sedgwickia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus grandisquamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleichthys elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fusus castelarquatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selasphorus simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thriothorus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sanopus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bolinichthys indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopeza petersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baseodiscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cetopsorhamdia orinoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum minakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupilla blandi pithodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix cromyodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amaurobius severus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of walckenaeria puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops tahitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of manopora digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma dissolutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaostracon hypohyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ficus carolae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal II, right",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Lepium elongatum| Neotype of Lepium elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrion exsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bronteus umbellifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4+M2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ?M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right femur, proximal head",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w/P4/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, M#/, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine? frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L+R DENTARY,LIMBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w p4-m2,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CAY, P VI, U, B, D.S",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal fragment, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"prox radius-ulna, dist humerus, femur, metapodials, podials",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox ?radius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & CANINE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT R HYPOPLASTRON,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (proximal diaphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"several vertebrae, ribs, teeth",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx lacking proximal epiphysis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicops pastazae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginulina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerophoria micrura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,inner surface of right fixed finger with oval cavity,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hastula suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus georgiana altior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastua bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole embolopyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachydermon ruber index,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella zonata kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula soriniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triodopsis tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithyphantes medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of caryophyllia antillarum| syntype of caryophyllia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion hessei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taiyutyla napa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tetragnatha elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion baconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia vermiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (dry); whole animal (dry); whole animal (dry); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); partial animal: tissue (95% ethanol); partial animal: tissue (RNAlater); whole animal: tissue (flash-frozen); cDNA library (frozen: -80°C); whole animal: tissue (flash-frozen); whole animal (95% ethanol); cDNA library (frozen: -80°C); whole animal: tissue (flash-frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalomyrmex osadrifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tithaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cephalomyrmex rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parus dichrous wellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tuberocreagris lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus picturatus sudanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agelanius osornoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylobius dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bianor rusticulus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT FIBULA, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & ASSOCIATED POSTCRANIAL MATERIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W DP2-DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaenella longipes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG w M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/4-m/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, GOOD FISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R C/# & R DP/3 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w DP3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 L MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATE BONE FRAG W ACETABULUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SPINES & CARTILAGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsal?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Sudan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/1-P/2, M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST LIMB BONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex flavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Buccinum lugubre| Voucher of Buccinum lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trimerus delphinocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steatoda marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra canaliculata andreae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnotrochus kirkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leuritus termitophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phaenoschisma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion caminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinites perplexus| voucher of poteriocrinites perplexus| voucher of poteriocrinites perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus castaneoventris haemobaphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corallistes typus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anolis extremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia fistulata grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaeocaris graffhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhoptropus diporus| genetic voucher of rhoptropus diporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lloydia pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Lycaena catalina| Paralectotype of Lycaena catalina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 1; Photograph - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Seychelles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agabus obliteratus,1
