271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentacrinus wyvillethomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Sternoptyx diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of nezumia cyrano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); shell (dry); tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium lituarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of systoechus oreas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus ustus sublautus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of olibrus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laccophilus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oligoporus missouriensis| paratype of lovenechinus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stolephorus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus vinculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes miniaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia agaricina corlosia var. elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole virago| lectotype of pheidole virago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oabius ineptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX EPIPHYSIS OF RADIUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY (10), FRAGMENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L MAXILLA: M1/-M2/, R DENTARY: P/1, DP/4-M/1-M/2-M/3, L DENTARY: PARTIAL M/1-M/2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dpx frag. & Rdp2-dp4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla fragment, pterygoid fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, empty tooth row",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Avima matintaperera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chionactis saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothrops insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sarinda nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliostoma roseolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Belone svetovidovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister semisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia massasoit,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcaneum and assoc hind limb frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of scue, xsect angulate dorsal plantar suture",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Paracymus excitatus (Heyden & Heyden, 1866)",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms+bone frags, misc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,feathers (dry); stomach content (ethanol); stomach content (ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecocystus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma triquetrilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis (nylanderia) myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex giganteus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONE HASH COLLECTED IN THREE PIECES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/; L M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc vertebrae and limb bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Triodopsis soelneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus saltoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meotipa melba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion monaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbatia domingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix foremaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplomorpha coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polydonta (Infundibulum) lacertinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina praecincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea chaperi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P4/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth frags,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spine fragments (unassociated),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Axinella mastophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampanyctus supralateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zimiromus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus suberenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (dry); incomplete skeleton (dry) sample; incomplete skeleton (dry) sample,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,plesiotype/topotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rt. Radius frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l. mandibular frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/ IN MAXILLA FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 164,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tarphyceras prematurum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis lineatopus coxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of doraops zuloagai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plagioscion magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nitens var. heathii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parasaitis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Labeotropheus artatorostris,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2207,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plekocheilus grisworldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa izabal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypselodesmus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nephtys discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of purpura aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of striopulsellum chainae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachycybe petasata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barbus thomassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis caelatura lecontiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diaphus lewisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Corrugatagnostus morea| Voucher of Agnostus perrugatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R/L tooth,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Guatemala,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary ascending ramus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP2 or dP3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corythalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tindaria thea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus montisserrati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphyrotinus boquete,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania junghuhni flammulata| additional material of melania junghuhni flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of histiogaster xylophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes ozarkus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma habichi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rp2-m3; Lp4-m1; Lm3; c1; incisors (5), (assoc.)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sternal segment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ erupting mx (juvenile),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microgale prolixacaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Macrurus liraticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiobienvillia laevigata,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-P3 in dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cleithrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phortica leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pselaphus longiclavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypelis milloti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotephritis metzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Engraulis perfasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsicomus circumspiciens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotermes solomoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ussuria compressa| figured of sturia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sacium splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydnobius pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus jacobii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of camaena hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole portalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zorocrates aemulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echemus banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Selenops debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius arbuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina georgiana| Voucher of Paludina georgiana| Voucher of Paludina georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of congeria bryanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas cadulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syspacephalus cadyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ellipticoblastus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphisoma punctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopamera bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopamera subterrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelonus muratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica pallidefulva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, DP/4-M/1, M/2 UNERUPTED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Slaterocoris stygicus nr.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal phalanx fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary fragment, p34m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upper cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc bone, mostly phalanges",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATAL TOOTH PLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxillary w/ M1+ I/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W/ P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R astralagus frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRAL NEURAL ARCH,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch of median caudal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANX 1; SCAPULA; HUMERUS; TARSOMETATARSUS; RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus and pes swim track,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L  M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris cristata| Voucher of Cidaris cristata| Voucher of Rhabdocidaris cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops anoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole californica nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (eumecostylus) foxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phascolosoma meteori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita squamaepicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brimma castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia companyoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strombus pugilis nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cybaeus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium globigeriniforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma hillianum leporilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus albolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix conrauxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus sumbaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus gracillimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tellina vicina| voucher of tellina vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis tortulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpyllus scholasticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonibregmatus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of ixodes naponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of puncturella expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna foliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrochromus saxificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Concavicaris sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia vaurieorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidocephalichthys pristes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylobius dawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tomodesmus thaumastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrobdella ditetra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stethoxus subsulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa jose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Atractus paucidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole rhytifera,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAIR SKULL & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 1,3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST FEMUR FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,TIBIOTARSUS,TARSOMETATARSUS,HUMERUS,ULNA,CORACOID,SCAPULA,CARPOMETACARPUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w 2 cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRANIAL BONE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trackway w three negative impressions,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PREMAXILLA,MAXILLA W I3-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/2-M/1, ASSOCIATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?Tibia Frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTOPARIETAL,R SQUAMOSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary (edentulous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/-M1/-M2/-M3/ IN MAX FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM1or2,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,#2 ribs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus permundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix cingulata var. frigidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hindeoceras schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena jamesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella (holospira) umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Euseius) subalatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pompholyx effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of petropedetes newtoni| genetic voucher of petropedetes johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelopleurus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nemastomella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ameiurus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia rigida| Paralectotype of Leptogorgia cuspidata| Syntype of Leptogorgia cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyreiosus unimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus mariguanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyra sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anchoa schultzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus provectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,claw?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aspenites obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epiblemum albocinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rectispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of cordylus coeruleopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha laevipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diadema distinctum| Holotype of Diadema distinctum| Voucher of Diplopodia distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prionocidaris loveni| Voucher of Prionocidaris loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of etheostoma cinerea,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paraleptotype of xyela (xyela) angustipennis statz, 1936",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDALS & FOOT BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-M/3, L P/3-M/2 (BROKEN) | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/3 (M/2 BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & HIND FOOT FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORONOIDS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3 & ASSOC POSTCRANIA,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dentary fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, LARGE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,juvenile tooth,1
