71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICUALTED HEAD & BODY PARTS, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,large fragment with part of the base preserved. No root,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & SIDE OF NASAL, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,VERTEBRA,FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r innominate frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M1-4,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x vestita,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"talonid, mx",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,occipital,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelochaeta praeacuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2-3+tooth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANX 1 FRAG,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognthus chermocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of harttia loricariformis| syntype of harttia loricariformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alsophis brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xylota pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole andrieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiceras parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stenolophus limbalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oregonia gracilis| Voucher of Oregonia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platysaurus wilhelmi| additional material of platysaurus wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa adelis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 86,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,TT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocolaptes albo-lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Micropeplus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palpelius nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Biloculina dehiscens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Image Collection - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes molitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes solidao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thamnopora limitaris| voucher of favosites cariosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pimephales promelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora dux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio squameus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (euhadra) luhuana pachya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania brevispira| Syntype of Melania brevispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Paraprososthenia levayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus indawgyiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aillutticus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leonaspis minuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon propinquus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina immaculata layardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glysterus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus atomus statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bibio spadicea Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dalmanitina socialis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) microrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus elongatus| holotype of eupatagus elongatus| holotype of spatangus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castanotherium obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona nicholasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (corasia) cultrata| paratype of microcystina cultrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus spiculifer tiganus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruit and flowers,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L P/3-P/4-M/1-M/2, L M/3, ETC, ASSOCIATED",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus iricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selimus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphisoma rufulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia vincotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cercococcyx montanus patulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dacnochilus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geminopora brassica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colobodactylus dalcyanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniophorus apiculatus| voucher of goniophorus apiculatus| voucher of goniophorus apiculatus| voucher of goniophorus apiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astyanax venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nerocila californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Disparipes americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Wulfila dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus cienfuegoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha blatchleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion pepperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scolecolepides arctius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella peasei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrula flocieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galaporella thaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena tancitaro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sao hirsuita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentaries,  teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,DENTARY+LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. langi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polytherses cylindrica,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ dp2-m1 & incisors (4), (assoc.)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaws and vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops arbusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caecum crebricinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proctolaelaps brevicomis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia confertifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania totonak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenocercus juninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopoma bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caribbiantes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole sagana| Lectotype of Pheidole sagana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alveolites scandularis| Holotype of Alveolites goldfussi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end radius,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lp4-m3; Rm2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca lallemandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena lepida| Other Useful Citation of Micrathena lepida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster tauricus| voucher of clypeaster tauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tutaibo pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); tissue (RNAlater),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, P2/, L ?M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal metacarpal (outer digit,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"41 VERTEBRAE, ASSOCIATED, SOME RIBS,",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRAE,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PEDAL DIGIT 3 PHALANX 1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,PALATE,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,possible upper incisor fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, DP/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bakeriella subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phrynobatrachus,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,hypotype; cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (70% ethanol); skeleton (dry); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeolampas plateia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus subaeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Honduras/Nicaragua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meekoceras tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenus semicolon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophostreptus regularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bracts?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picus yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex albospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oocorys umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philodromoides pratariae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R pisiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P4/-M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & POSTCRANIAL SKELETON IN NODULES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TARSOMETATARSUS; 2 CARPOMETACARPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L LATERAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG SKELETONS OF SEVERAL AESTIVATING INDIVIDUALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinna parvula,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Ornithoponus rottensis (Statz, 1940)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gadomus dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coryphaenoides mediterraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus tenuicauda| voucher of mataeocephalus tenuicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of sphagemacrurus grenadae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/3, TALONID M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DAMAGED L JAW RAMUS WITH BROKEN I/#, DP/3-DP/4, M/1 & SHATTERED M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL SKELETON,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2, M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orinocosa aymara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedothorax orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Ischnochiton australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of margaritana hembeli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w r+l C-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strongylocentrotus fragilis| voucher of strongylocentrotus fragilis| paratype of strongylocentrotus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caryometra lisa| voucher of caryometra lisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothauma heptactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocoma papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus ruthae aporostegus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exxus wyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mediaster australiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothriomyrmex pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Malthodes medioccidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alepocephalus fundulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus alveolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina orassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea luteola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella microrutshuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ramsdenia nobiliata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Rana pipiens, page 34 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2/-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4 IN JAW FRAG, ISOLATED M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W SYMPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW SYMPHYSIS WITH C/# & P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS, M/1-M/3 CONSIDERABLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, HORNS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; POOR HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# (3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 HUMERI, ULNA, PARTIAL SKULL, PARTIAL JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTERDERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W DP2-DP4+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial part of left hypoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 LIMB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, ERMINE SIZE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gigantactis golovani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astroblepus phelpsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Megalacron lambei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix sagittifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microcotyle hiatulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis felidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dichogaster manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cassidulus faba| Voucher of Francia faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cassidulus faba| voucher of francia faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drassinella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa wesleyana tryphera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of romingeria fasciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina siderea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina cassan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corythalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis dentiferus edentatus| Lectotype of Planorbis dentiferus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/-M2/,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 35,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenobolbina projecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyopes nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachycara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium acutifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,METAPODIAL 3,4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P2/-P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lc, Lp3-4, Lm1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,immature seeds,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lumbrineris annulata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:countryCode,DE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R dentary in pieces w/ p3-p4 and m2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, partial trigonid",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, BRY, ID, NY, UCR, UTEP, WV",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA M1/, PARTIL P3/-P4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysopilus velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anillus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops avakubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gomphoceras linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of derobrochus frigescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of demophorus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopteron punctocaeruleum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus planissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassatella subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylophaga tipperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella pupaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus trinidadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, RIB & SCAPULA FRAGS, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTARY BONES OF SKULL, LIMBS, AND SCUTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cervical vertebra (in two pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE R HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w p4-m3,1
