6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Gulf Of Maine",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus steindachneri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Craseomys aquilus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gomphoceras angustum| Voucher of Gomphoceras angustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pitys rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisotoma paludicola| lectotype of anisotoma paludicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus cayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemicycloleaia normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbourichthys zanzibaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolinichthys supralateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavulinoides midwayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stylodactylus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P2/-M3/, R M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT OSTEODERM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARASPHENOID,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/3, TALONID M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4 FRAG ?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated left+r dentaries+postcranial elements, fragments",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Dermal denticle,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTEROLOPH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L dentary,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2,/M3 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R Humerus, proximal end only",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, OTHER BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial spines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M?, L M1/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal jaw fragments,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ c1-p4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar enamel cap (talonid),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous maxilla,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ worn tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mertensophryne micranotis| genetic voucher of mertensophryne micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potamopyrgus cheatumi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina choapaensis albolabris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carychium pessimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptinaria (abaconia) naufraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anadara incongrua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix annulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus carinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula hamiltoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryopis quinquemaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cladocarpus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina boycotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Olivella jaspidea rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothroponera umgodikulula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+L DENTARY W M1-2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 97,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right xiphiplastron,7
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 113",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asilus persimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asilus johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parasiro coiffaiti| voucher of parasiro coiffaiti| genetic voucher of parasiro coiffaiti| genetic voucher of paramiopsalis ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia vinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ethmophyllum sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tapinoma sessile,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of madrepora acervata| syntype of madrepora acervata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of protereisma permianum| figured of protereisma permianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior zygomatic arch,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R MAXILLA: M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull missing anterior portion of rostrum, palate, occiput",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JAW FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,/R I1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD OF VERY YOUNG INDIVIDUAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD, A+B",9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:continent,Central America,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysotus auratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophomena laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolioplanes exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of girella nebulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of adamsiella monstrosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,prootic; prootic; prootic sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geotrochud mendama,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Nigeria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gypsina inhaerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostomus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,"voucher of agnostid,genus undet. sp undet.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/microtus mexicanus\">microtus mexicanus</a>, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:continent,North Sea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena nanguruwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aplysina praetexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synchita dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphioplus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydroporus quadrimaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of girardinus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melophorus insularis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conirostrum sitticolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole orbica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole triplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elmothone martynovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odynerus percontusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asterigerina rotundata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Lyle McGil,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L JUV DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W P3-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ISOLATED JAWS; UNASSOCIATED; & VARIOUS POSTCRANIAL REMAINS (LOT #); 9 SPECIMENS TOTAL WITH 2 A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /mx,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Dry - 1,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 18; Dry - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thorius pinicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRACLEITHRUM,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag, incisor",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TARSUS+PROX METATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 7; 1 histo slide and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 TOOTH, SAGENODUS-LIKE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,R & L P4-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/2, L MAX WITH P4/-M1/, LM3/, 2 M/#, M#/ SMALL, M/# SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ or 2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M4?/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris pyrifera| Voucher of Cidaris pyrifera| Voucher of Hemicidaris thurmanni| Voucher of Cidaris pyrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Epigonus occidentalis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, scutes, longbone and vertebra fragments",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Misc element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc premax and I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPLETE SKELETON,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate and right dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxillary frag w premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L RADIAL,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SMALL FISH, NC",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY p/3-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microdonophis erabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Fusconaia masoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura crypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus bartletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metibalonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica adamsi var. alpina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pigeon Cove,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectrohyla sagorum| additional material of plectrohyla sagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelastoneurus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of incisalia niphon clarki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astrophyton chilense,1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:day,21,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holothuria impatiens var. concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster ashmeadi var. matura,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal tibia fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH _ M/2-M/3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAG,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,SESAMOID",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary fragments, teeth",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilius krefftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptocellus peckorum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Plectrohyla matudai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habia rubica holobrunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhynchopygus punctatus| Voucher of Rhynchopygus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corystoides abbreviatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shells, also very small gastropods",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Addu Atoll,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loxopeza testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus tacomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cordyloblastus acutangula| Paratype of Pentremites acutangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthrorhachis elspethi| Voucher of Arthrorhachis elspethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus ocoee,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus xanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus parapelates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelonia depressa| Paralectotype of Chelonia depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zephronia pyrrhomelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus eneidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus vafer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploria conferticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Queimada Grande,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LEFT MAXILLA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptomaphagus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypselaster dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); ectoparasite (70% ethanol); tissue (95% ethanol); tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eulaira microtarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionopetalum serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio armathwaitensis| paralectotype of unio gibbosus var. armathwaitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zdicella zeidleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Portunus antarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of flagellostomias boureei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stylephorus chordatus| Genetic Voucher of Stylephorus chordatus| Genetic Voucher of Stylephorus chordatus| Voucher of Stylephorus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quedius spelaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarothrodus amplecticollis| Holotype of Sarothrodus amplecticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops hoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma zelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of distylopus bisegmentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptosima silvatica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAG W I,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TEETH FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT UPPER MOLARIFORM POSTCANINE,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Norellisoma setaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemidactylus flaviviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of melanodrymia aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echidna cocosa| voucher of echidna cocosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Luidia phragma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, m1-3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal 3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias boa ferox,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Paracanthocobitis zonalterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophiomus caulinaris| Lectotype of Lophiomus caulinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alvordius evides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ceratodiscus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis rugosa| Holotype of Thesea rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R costal 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 6; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary m2, m1 alveolus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile hypoplastron,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal portion of fin spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,transverse process (cervical),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crenichthys nevadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geocichla audacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phelsuma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distichopora gracilis| Figured of Distichopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Francolinus squamatus uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia acuta var. filamenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia aeacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion insulicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,GILL RAKERS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv limb bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & SMALL JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER MOLAR, LOWER MOLAR: M#/, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 ASSOC TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP/4 worn,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 45 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. Max. M1-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull,R+L Dentary",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL BOXES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE SPECIMENS, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Culex damnatorum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR TRUNK & ANTERIOR TAIL; PELVIS; ARTICULATED HIND LIMBS & FOOT; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGALUS,PROX METAPODIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ameiva major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag. w M/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Typhlokorynetes plana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Ochthebius laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole andrieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tatera flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Treis Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Paralichthys patagonicus| Syntype of Paralichthys patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acestrorhynchus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prionace glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paranotoperla thoreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelena mimoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia ritchiei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa panamensis,1
