271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reynesia amoena| Voucher of Darellia amoena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TUSK/,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT JAW, POSTERIOR HALF",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, FEMUR, PELVIS FRAG; JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULLS, ISOLATED POSTCRANIAL BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus appendiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole cyrtostela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carnegiella marthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omophron ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion capense vermiculatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antiphonus diploconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arthroleptis xenodactyloides nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siro carpaticus| Voucher of Siro carpaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Trichomorpha tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Constrictor constrictor amarali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus immanis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ILIUM ACETABULUM FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; L & R MAX; POSTCRANIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SERIES OF 7 DORSALS, VERY JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, CALCANEUM, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R P/4-M/3; L P4/-M3/; R P4/; R M3/; 2 PREMOLARS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2-M/3 | Cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4-M/1, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/DP3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARIES W TEETH,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l premaxilla w broken incisor+C1 bases, P1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, L JAW (MODEL); MAX ENLARGED X38, JAW ENLARGED X41 ACTUAL SIZE | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,molariform with half root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Natrix insularum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macropneustes parvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w p4+m,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scaphopod fragments,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,SN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bertrana benuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lymnaea virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Fig. 2. Published 2015.Nyborg, T. & A. Garassino, 2015. \"New fossil squat lobsters (Crustacea, Anomura, Munididae) from the Eastern Pacific.\" Palaeodiversity 8: 95-101.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 414, pl. xii, fig. 6.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyalascus farallonesensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,small tooth with root,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barrandia crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus copei astreptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (mounted); other (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philautus williamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pseudophanus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prolabeops cameroonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"96 L JAWS, 91 R JAWS, 70 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal splint,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUGE POSTERIOR R MANDIBLE & CAUDAL VERTEBRA, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SPAT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P2/-P4/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Slides; Thin sections no remnants,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,transverse process and osteoderms tip,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus commoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalon excisum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P2/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla frag w M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium andrynicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicyclops axiophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bregmatomyrma carnosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right p2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peronopsis barrandei| Voucher of Peronopsis barrandei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stenoonops padiscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of toxocidaris franciscana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paromalus gilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stacheites floweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiarachnella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tomarus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina consanguinea soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaphrentis trigemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sitticus finschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia stupefactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerastes vipera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia cinerea robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nephronaias flucki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina rotelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holospira hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coras taugynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buliminus (Cerastus) boothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassodes gosiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chiton salihafui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metatarsal shaft,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ILIUM FRAG,VERTEBRAE,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; L M/1, MISCELLANEOUS TEETH, PARTIAL MATRIX ETC.",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Byrrhus exanimatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilocapsus fremontii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mallota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus lutulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Folly,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holocentrus xantherythrus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,lectotype; lectotype; syntype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STERNUM NEARLY COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX P2-3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SCHAPHOLUNAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EGGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with frag p4-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE+TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED GULAR & OPERCULUM, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PTERYGOID W TEETH,PROPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM2/ (LINGUAL PART),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecotypus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liocranum calcaratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dipsas parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia longitarsis sylvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina procerula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis monilifera hatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina botteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna jaliscoensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal jaw,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragments (ossified),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONE WITH RODENT GNAWING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL L DENTARY,/DP4-M2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C FRAG+P2-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Proximal tibia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal or caudal vertebra centrum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, DES, ENCB, NMC, NY, S",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tigoma rhinichthyoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclograpsus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coryphium nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton brevipes| voucher of pachytriton brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis (autocoptis) bencomoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of faxonius menae| paratype of faxonius menae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taiyuna claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phormictopus nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella octogyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Antipathes lenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaea seminola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia companyoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta pictipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holospira chiricuahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma sphaerium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tubaia gouldi nannodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphurus varius| Voucher of Symphurus varius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zetekella kompi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophragmium foliaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lobodesmus granosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"METACARPAL, 1ST PHALANX, CAUDAL | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,51 L JAWS &/OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, L M/1; 5 TRIANGLE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 1; Cast - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius tivius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix incei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Blothrus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa prisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliotis corrugata| genetic voucher of haliotis corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of galumna depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix portii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragnatha farri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philodromus brevis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,nasal; maxilla; frontal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pygidium totae| paratype of pygidium totae| voucher of pygidium totae| voucher of pygidium totae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Mauritus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Spilomyia hamifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigoniulus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litoria ewingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nampabius virginiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meganeuropsis permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prolatomyia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cladura integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaphrodes cincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Hypoplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentaries (2) w/ no teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma seminudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Kalina zebroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampsilis satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proaspis aitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona saltitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macroceramus microdon turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perisphinctes acutecosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina erythraea citrinacallosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Coryphaenoides rupestris| Voucher of Coryphaenoides rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callionymus himantophorus| additional material of callionymus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calyptomyrmex brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Daurinaia dahurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilochalcis scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachodynerus scrupeus var. bahamensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 5 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FEMUR, POSSIBLY ASSOCIATED WITH CM 36022",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pyramis striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bird,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tesia cyaniventris superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinolobus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cormocephalus afer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras opalinum| Voucher of Leioceras opalinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placenticeras intercalare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycea aquatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apogon nubilus| voucher of apogon nubilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r squamosal + postcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED L HIND FOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/3, PARTIAL M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1/3 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl. skeleton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,CUBONAVICULAR,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, costal, hypoplastron",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head of scapula,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth in jaw fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea subeffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pardosa tuoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancylus (Ferrissia) novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myrmecotypus olympus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio diazensis| voucher of unio diazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio vestitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Opisthopatus highveldi| Voucher of Opisthopatus cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhacus attenuatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus multifasciata christopheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jollas peritas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathys pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patella stellaeformis palmirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla monacha,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, INCOMPLETE M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/1; P/3; ASSOCIATED MATERIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES; PREPARED & IN PLASTER; LARGE TUSK WITH FRAGS IN PLASTIC VIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L C/1 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,ANT SKELETON,IMPRESSION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SETS ISOLATED MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY C/#, P/2, M/3-M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of aquiloniella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Limnadia texana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2, P/4 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium+dentaries in articulation,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella paludicolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops inexpecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sassacus lirios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra roperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus scitulus chusqonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus wintei,1
