84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"premolar, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p2-m3,44
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Germany,48
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lateral malleolus,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus diaphysis,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lingual half of M1 or M2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M2-M4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, talonid",5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar?,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PODIAL,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/ P3-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R(?) dentary frag w incisor, P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOFIBULA (12 L, 10 R) + 18 TIBIOFIBULAE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella calva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius longulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster mirabilis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bombylius semirufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrotreta scarabeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Schizophrys hilensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole dossena,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilozonites cupula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumeces indubitaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tryssothele australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Liolaemus altissimus altissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acipenser ruthenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urechinus naresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Camponotus kaura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus exsucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Protazteca quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diaplegma ruinosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fallicambarus uhleri| Lectotype of Cambarus uhleri| Syntype of Cambarus uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora imbricata| voucher of cladopora imbricata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paraliparis latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ceratoscopelus warmingii| voucher of ceratoscopelus warmingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of odontostomias micropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poromitra nigrofulvus| holotype of melamphaes nigrofulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melamphaes suborbitalis| Genetic Voucher of Melamphaes suborbitalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 606,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Biporodesmus carli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus corticarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acladocricus solomonus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula difficilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, VERTEBRAE, ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL,ANT DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL DORSAL AND CAUDAL VERTEBRAL SERIES, PELVIS, FEMUR OF LARGE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAORBITAL 3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 IN DENTARY FRAG,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL VERTEBRAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,RIB FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: R MAX, PREMAX, PALATE WITH 3 M#/, PARTIAL JAW WITH ALL T/#, RIB, RADIUS, ATLAS, PARTIAL HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR 2/3 L DP/4 IN DENTARY FRAG,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Morocco,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 (3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P4-M2,13
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal epiphysis of humerus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,ISONEOTYPE,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 LARGE SPECIMENS ON SAME SLAB: SEE ALSO CM25556,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX WITH ALMOST COMPLETE UPPER DENTITION, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W M1-M2?,L DENTARY W P3,M2?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAG,PHARYNGEAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pes track,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OCCIPITAL CONDYLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/+M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, DP/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea pilaton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M2-M3,DENTARY W M2-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora sufflava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lyrodus pedicellatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo bitaeniatus altaeelgonis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of aspidonectes nuchalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thymoella banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ethusa truncata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius filiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphispiza bilineata confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonatodes ceciliae ceciliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of briareum asbestinum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,A,22
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,cultivar torulosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Algeria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOE BONES,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Litonotaster intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meromyza punctifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphinctrella horrida,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus carinatus hodsdoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis poecilonotus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipilo cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys sulcata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zodion sayi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina kilambe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cremastochilus ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eocidaris laevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dikelokephalina broeggeri| Holotype of Dikelokephalina broggeri| Holotype of Lauzonella broggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomias danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alecto meridionalis| paralectotype of comactinia meridionalis meridionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus cundalli glaucoreius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura microsoma,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 17,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster atkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acromyrmex octospinosus inti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemirrhagus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of elliptio complanata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bittium craticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of hargravesia philippinica,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 17.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (formalin),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromalus) sibelius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops navigans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithium minimum albocoopertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecocyathus recurvatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,needle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelolpium scitulum,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/geococcyx californianus californianus\">geococcyx californianus californianus</a>, page 408 in <a href=\"http://arctos.database.museum/publication/10007597\">harris and crews 1983</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of equus niobrarensis, page 47 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 CHEEK T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1-M/2-M/3, L P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS T#/ & NASAL & ARCHES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, BROKEN",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 272,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olibrus semistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boanerges internigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nanolpium| voucher of nanolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllobates beatriciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus purus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Favosites pirum| Syntype of Favosites pirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole lupus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster lineolata opaca var. depilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole gnomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of raia stabuliforis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia strictilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schmidtella brevis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Juvenile peripheral,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, M1/-M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,basicranium frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton(s) of one or several in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HUMERUS CONDYLE,SHAFT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: M/4, TALONID M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, vertebrae, limb frags",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,echinoid spines,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sac rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL UNCIFORM,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, FRAGS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MANDIBLES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 SCAPHOLUNAR,PHALANX 2 AND 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of filistatinella pistrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Illaenus valvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fissurella (Glyphis) fluviana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis koopmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bankia campanellata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scopimera tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus maximus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astyanax simulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites clavatus| voucher of cordyloblastus gilbertsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbo elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peronorchus parvicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tabanus tectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ananchytes gibba| Voucher of Ananchytes gibba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of araeosoma paucispinum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 273,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 41,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 460, pl. xv, fig. 12.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena (corbicula) lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strongylosoma quaesitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraprososthenia fischerpietti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina verecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina verecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus sericoides,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,lfrs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/2-P/3-P/4-M/1-M/2-M/3,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,claw,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2 OR P/3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachybrachys cephalicus var. dixianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Photograph - 1; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argulus yucatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platystethus carcareus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neorthroblattina lakesii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterocephalia sanctisabae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo huttoni stephensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rappia bayoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neurigona banksi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tryphon cadaver,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passaloecus scudderi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 13; fossil - 1,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of atrichopogon brunnescens statz, 1944",9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1973),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Microslide; Sample bag; Thin sections no remnants,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with m/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth and fragments.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marmosa fulviventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax abramoides,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS FRAG WITH 2 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton w vertebral column, proximal limbs, skull + jaws",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula hebe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla cincinniformis demesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mesomphix rugeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubobolus monitongo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rhamdia sacrificii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerithium sordidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion klineae| voucher of cerion (maynardia) klineae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus magallanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philoponella divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudanapis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pauroptyx himalayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinus spinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Valvata sincera utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chelanops pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amastra rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus alni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Olivella fortunei japonica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,taxonrank,subspecies,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, P/2-P/3-P/4-M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 SKULLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-P3/-P4/, L P2/-P3/-P4/; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS; ASSOCIATED,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Epithysis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neorthroblattina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parelcana dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenodema vicinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca tonduzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial shell+postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M3/",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,S2ULL FRAGS,POSTCRANIAL BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r metatarsal IV,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus serval,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tusitala hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymopora fascicularis| lectotype of drymopora fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenechinus regularis| Voucher of Stenechinus regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tanygnathus talautensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philine planata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reguloides pulcher vegetus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag edentulous,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l hypo+xiphiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox pes phalanx w T. rex bite marks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,ASTRAGALUS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PORTIONS OF 13 FISHES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"leaf, bulbils",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE FRAGS + PHARYNGEAL FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth - left p-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R femur, prox. frag.",1
