271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Cranberry,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida simla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora formosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataulacus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnodactylus amarali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maccoya intermedia| Voucher of Rhoechinus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afrixalus crotalus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sidonops bicolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of narcacion marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pourtalesia tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole leonina,12
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarellus areolatus| Holotype of Cambarus montezumae areolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacentrus arcifrons,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of polyxena hastata (statz, 1944)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOCUNEIFORM FRAGS,LATERAL METAPODIAL,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY DP/3-DP/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with molars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica lobicornis var. arduennae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana undecemtuberculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triarthrus eatoni| voucher of triarthrus becki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Neoconger mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Goniophyllum pyramidale pyramidale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops striatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amathia agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iridometra adrestine| voucher of comanthus timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xanthogramma flavipes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 32,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,L DENTARY W P4-M3,DIST PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth+frags,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"caudal vertebra, partial skull",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END LEFT FEMUR OF JUVENILE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX TIBIA+FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molars,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna (2 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P3-P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphocrangon aculeatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sand Shoal,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of milichiella argenteocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithadia granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelochilina alatispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Passer domesticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psarodictyum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asteroceras obtusum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodactylus darlingtoni| Paratype of Eleutherodactylus jugans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holoquiscalus lugubris contrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protankyra bisperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus keenani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma spinauris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus vinculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scydmaenus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of baccha lemur,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia tessellata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus goldmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laemophloeus bullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina furtiva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala delecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iphisa elegans sornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon fimbriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma albella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma enode,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga concava| voucher of xylophaga concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster verneuilii| voucher of hemiaster verneuilii| figured of hemiaster verneuilii| voucher of hemiaster verneuilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arcos decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of selenops alemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta ora carrizoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW & T/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,carapace,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M3,TOOTH FRAGS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w two cheek tooth roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED PARTIAL SKULL, JAW, VERTEBRAE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS, M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w c1, p2-m2, L dentary frag w c1 + p1 + m1, cranial frag w RP2, P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L JAWS WITH M/3; 9 R JAWS WITH M/3; 32 JAW MIDSECTIONS; 26 JAWS EDENTULOUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and bone frags,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,PREMAXILLA,MAXILLA FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ethmophyllum sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela oregona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhoptropus afer| genetic voucher of rhoptropus afer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WELL PRESERVED RAY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L jugal(?) frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SPINE & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull + mandible in rock,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,ANTERIOR VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3-M/3, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, L P/4-M/2, R P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/C,/P3-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and jaws (articulated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scales and fin,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx? (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal II, distal epiphysis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scleroplegma conicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachymyia lupina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamottia heroensis| syntype of lamottia hernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scincus officinalis lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pediacus subglaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalcides polylepis guttolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picus torquatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural and peripheral frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus bruesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias claudia biedermanni ab. triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petrocincla leucocapilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta nogales,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scutacarus baculitarsus agaricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of streptopelia vinacea bailunduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of muricea elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chione pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix repercussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micaria montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustiromastix bahiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio cunninghami| syntype of unio cunninghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola panzosensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Unidentified mixed material,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ceres tepaneca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus uncifer| Lectotype of Uroptychus uncifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzomela cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mimops occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platypalpus pachycnemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio glaucus turnus ab. paupercula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora vito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syscioblatta allegheniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Palaphrodes obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scydmaenus salinator| Syntype of Scydmaenus salinator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Enyalioides heterolepis insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptopharsa heidemannii nr.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated partial shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ IN MAXILLA FRAG,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p/2 or p/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P1/ and tooth fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sericomyrmex wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dictyna quadrispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Collops extrusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,Hemipenis (70% ethanol); whole animal (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Prionomerus irvingii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON, 4\" X 6\" SLAB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M2/, R M1/-M2/",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversize thin sections,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w ascending ramus and m2-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right P/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denisia pusillus| figured of denisia pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus cuiaba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3; MAX, L P4/-M1/-M2/-M3/; JAW, R M/3; JAW, L M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM/x frag,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,LIMB BONES",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND POSTCRANIAL SKELETON OF JUVENILE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r palatal tooth plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH M/#,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EAR BONE,RADIUS,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w several broken tooth bases,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor and bone frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of fluviphylax zonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis nubilis,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 14,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m /1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL (PLASTRAL) FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRUM FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frag, scale",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,12 apr 9,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 785,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyperostotic bone frags, misc.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basisphenoid-basipterygoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SCAPULAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, CERVICALS, 5 DORSALS, 4 LUMBARS, SACRUM, PELVIS, SCAPULA, PARTIAL FORELIMB & FOOT, PARTS OF BOTH HIND LIMBS & FEET, RIB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TERMINAL PEDAL PHALANX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial and fused phalanges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetrastemma bilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megalomastoma alutaceum lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tyrannochelifer cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa dubitabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Garypus floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellaria sykesii illibata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricolia affinis beavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulacorhamphus lautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamon (Potamonautes) johnstoni unisulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrias claudia ab. adornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhodona praepedita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius flavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopila modesta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sargus pourtalesii,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R P3/, M#/, L P/4, L M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2-M3/+L M1-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l ?m2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN POSSIBLE PARTIAL COUNTERPARTS (ASSOCIATION UNCERTAIN),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus paulsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus compressiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Conops genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conocladus amblyconus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of echiaster nitidus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,JP,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R frontal w/ horn core & L supraoccipital (assoc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal bridge,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth from dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous premolar fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, MAX FRAG; ASSOCIATED?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, M1/ OR M2/, M/1 OR M/2, 3 L M/3, 3 INCISORS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara conflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merula leucauchen cnephosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus tetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scytopis funereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hallomenus serricornis| Lectotype of Hallomenus serricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coroniceras lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus longidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla tritaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orthogeomys grandis pluto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus abjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotabanus ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclocystoides minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus maya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Othonocheirodus eigenmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P1-M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, LABIAL PART MISSING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus costatus neiba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argiope boesenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachoides waltersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus brevipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Incertella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scyliorhinus retifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis ungula| Voucher of Homalophyllum ungulum| Voucher of Homalophyllum ungula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stellifer walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiton fosteri,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,quadratojugal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Harpa costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone australis cephalotes var. norfolkensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2070,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla sartori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia latissimus| syntype of moenkhausia latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of woodworthia digitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pycnotropis colombiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rivulus cylindraceus| paratype of rivulus cylindraceus| paralectotype of rivulus cylindraceus| paratype of rivulus cylindraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (capsule); whole animal (carded),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca ulei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca ulei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/P",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasterosteus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thriothorus leucotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina nuda,1
