271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tidabius cantabregensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegla castro,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PAIR JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4 ?/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M2/-M3/, L M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORELIMB, JAW FRAGS (JAW FRAGS NOT POEBROTHERIUM)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2 or 3/ ling. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 (38),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary+maxilla w P3+postcranial frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL,TOOTH FRAG,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAIRLY COMPLETE SKELETON ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, PARIETAL, VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior half of r upper molar,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Osteoderms and Vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnophilus multistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Tubipora fimbriata| Syntype of Tubipora fimbriata| Voucher of Renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Briareum asbestinum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,HYPOTYPE,144
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,order,11
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,shaft fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT TIBIA, FIBULA, ASTRAGALOCALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH R M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,/TEETH",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,MOROCCO,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST SCAPULA,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PECTORAL APPENDAGE, EXCELLENT; MEDIUM-SIZE SPECIMEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harttia loricariformis| paralectotype of harttia loricariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus flavicomans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porzana albicollis typhoeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dagnoceras pealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ricinoides megahanseni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudolioceras compactile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona chontala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loricaria lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pericera coelata| Syntype of Pericera coelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petaloconchus sculpturatus| Voucher of Petaloconchus sculpturatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionema hexacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenoplax alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of creatochanes gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Epeira zilloides| Syntype of Epeira zilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aymarella munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of irenosyrinx persimilis leonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aporrhais occidentalis mainensise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus prominens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brisaster maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea casta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus andrangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculotus sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fossarus bella| holotype of haplocochlias bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plokamostrophus mindanaonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orectognathus satan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides suteri| genetic voucher of peripatoides novaezealandiae| voucher of peripatoides novaezealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gorgonia gracilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton granulosus| voucher of pachytriton inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus junceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microgale decaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygodactylus tuberifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buffonellaria ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynonax shropshirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacerta dugesii mauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schoutedenella muta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lymnetis mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of embiotoca lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of favosites pirum| syntype of favosites pirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole bison,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spherillo hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heterocrinus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bumastus decipiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral+frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT: L P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower jaw with premolar 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis bondari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Horioctenus lycosoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tricolia affinis pterocladica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKULL & ANTERIOR PART BODY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS FRAG,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of passer rutilans yunnanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stem w/associated leaves,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. humerus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc. juv. dentary, femur, vertebrae, ribs+other bones",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petaloconchus sculpturatus| Voucher of Petaloconchus sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipunculus terminalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva ameiva melanocephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of omophron gilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antichiropus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida longipes,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alveolites minimus| Voucher of Alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ptilocercus lowii| figured of ptilocercus lowii| figured of ptilocercus lowii| figured of ptilocercus lowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echelus caudilimbatus| Holotype of Echelus caudilimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus nashvillae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Aruba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helophilus glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris orobus| voucher of cidaris orobus| figured of cidaris orobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphioplus seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of marcusadorea corderoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Minyocerus kirki,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 162,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma sulculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochosoma pelloceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis (volutaxis) strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus sinistralis lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of democedes nulilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ctenopoma deficiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus suitus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metatarsal; femur,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pisiform,8
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 27,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus obscurus| holotype of phidippus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Braunsina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura calyptolepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocordylus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ponera vitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of crepidula fornicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1-2,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4/,ULNA,FEMUR,METACARPAL,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIA & ASTRAGALUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/; BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL RADIUS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl pes,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, CLEITHRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 P#/, 2 M#/, FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anasimus fugax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalocrinus incurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops stadelmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ilemomyrmex caecus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Wingtips,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial and gnathis frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L tibia, prox. frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelodina mccordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops scorteccii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phelsuma laticauda var comorensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP4-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Styliolina fissurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Nomiades couperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina craneae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tethya aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus nitiduloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loxopeza testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambrocyathus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclura figginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorospingus novicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis calcaratus| genetic voucher of leptopelis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of grammostola chalcothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus tuscarora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrochus inaequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lopingoceras lopingense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prismostylus aseptatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); skin whole animal (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontomyia johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecocerculus leucophrys roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricholaema diadematum mustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Everes comyntas albrighti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,112 L JAWS MINUS M/1; 101 R JAWS MINUS M/1; 19 PARTIAL SKULLS EDENTULOUS; 139 UNASSIGNED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek teeth and bone frags,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 57,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist R radius frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M1/-M2/-M3/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/2-M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ZYGOMATIC ARCH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patella nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rhamdia sacrificii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus nobilis howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obeliscus obeliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of tetragnatha tertiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesoplophora permodica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton brevipes| genetic voucher of pachytriton brevipes| voucher of pachytriton brevipes| genetic voucher of pachytriton brevipes,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2006.J.C.B. Vol. 26, No. 2, May 2006.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Rhyncholophus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion degeneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gecarcinus lateralis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uloborus eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ferrissia arkansasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melampus corticinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of singa dotana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sillus ravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachisurus gulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated right m/1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 L JAWS, 26 R JAWS, 13 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis (Hedomyrma) barretti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 M#/ & M/#, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p/3, roots of p1, p4-m1, alveoli for m2-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL _ L CARPOMETACARPUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, R M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TOOTH FRAG",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arthroleptis perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cistudo ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype? of oonopinus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Evotomys proteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus acmonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus greyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysemys picta picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sunda Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole wheeleri,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w M/1-M/2 + 13 maxillary frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL IMPRESSION, SHOWING DORSAL CONTOUR, MINUS HEAD & TAIL, MEDIUM-SIZE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w one cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LATE LARVA; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COMPLETE DENTARY,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Edentulous dentary,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal II, proximal fragment",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2 or 3,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw fragment, limb bone frag., vertebra",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end of femur/humerus?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (unassociated),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus galero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philophuga amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lemmus paulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhopalothrix simoni wighti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigonia pandicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tylostoma induratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus innumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ommatius pilosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P4?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth and dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ (6),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKIN!!ACREFISH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Nepal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & JAW | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonion halkyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon obscurus,2
