84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur proximal epiphysis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Formica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus curtissi hylonomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bumastus comes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirifer whitneyi monticola,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Enchelycore nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peromyscus leucopus fusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geothlypis maynardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas paragoga| voucher of echinolampas paragoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mantidactylus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strymon saepium okanagana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simpsonichthys notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioceramis clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura micracantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachythyone candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cetopsorhamdia orinoco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Latirus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of muricea agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gxyskyla capax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antipathes caribbeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus religatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chalcis tortilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pogonomyrmex fossilis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell impression,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,conjoined anterior portions of l+r dentaries (edentulous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p3-4, m1-2",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE FRAGS & TEETH, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MUZZLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3-4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT CALCANEUM FRAG,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial otic,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Cast; HVCI,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARPAL BONES: L SCAPHOID AND MAGNUM, R UNCIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molar and jaw frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL (DISART.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of neonympha dorothea edwardsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX EPIPHYSIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pedal fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l maxilla w P3/, DP4/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, OSTEODERMS, VERTEBRAE & RIBS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment (rodent-gnawed),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible (anterior half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ ix-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH & EDENTULOUS JAW, CARAPACE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I2+M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mummaspis truncatooculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumeces latiscutatus okadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micraster helveticus| Voucher of Micraster helveticus| Voucher of Brissus helveticus| Holotype of Prenaster helveticus| Voucher of Micraster helveticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex ciboney,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina akneriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphotilapia frontosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rocinella laticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagiodesmus acutior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mooreoceras ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saitis inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupupina tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea moneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania baldwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus dumerilii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scoterpes copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cypricardia vellicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta waterstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus traviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Amastra rugulosa similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Margarita varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zachrysia proboscidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix stellula,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Bison\">Bison sp.</a> sp., page 19 in <a href=\"http://arctos.database.museum/publication/10007586\">Higgin and MacFadden 2009</a>; voucher of <a href=\"http://arctos.database.museum/name/Bison\">Bison sp.</a> sp., page 343 in <a href=\"http://arctos.database.museum/publication/10007764\">Higgins and MacFadden 2004</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nugonioneura problematica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prinecphora balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Henia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnodactylus olivii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); skin whole animal (70% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archaster laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus hamiotae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cancellaria buccinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colon pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhadinaea persimilis| additional material of rhadinaea persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypothyris ninonia caquetacola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Inversoceras dayi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus fragosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix liodisca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W I,M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MOLARS, R CALCANEUM, POSTCRANIALS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4 (BROKEN)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAG,BONE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,teeth and other fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R DENTARY,TIBIA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DM/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGMENTS AND VERTEBRAE.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/1, M/2; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesta atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus gossei arctispirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calyptraea planulata| Voucher of Calyptraea planulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oceania singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius chumasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rivularia subelliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion pauricostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pomatropsis hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella auristoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole lamia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); other (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyuriscus powersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spinus notatus oleaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stephanocora stellata| voucher of stephanaria stellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia eucosmia var. canna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysoptilus atricollis lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of narke japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Blothrophyllum sessile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutretocystis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioderma phoenium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microstylum morosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); cDNA (frozen); cDNA (frozen); mRNA (frozen),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 187,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crotalus triseriatus aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole scabriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cordyloblastus acutangulus| Holotype of Pentremites acutangula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pieris pallida| paralectotype? of pieris marginalis marginalis gen. aest. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saperdirhynchus priscotitillator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocardium laevigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole schultzei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus notatus randi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomusium granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena macilenta| Holotype of Micrathena macilenta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3; R JAW, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"horn core, max frag, teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE; RIB FRAGS; CHEVRONS; LIMB FRAGS; PHALANGEAL ELEMENTS; TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M#/ & ANTERIOR ALVEOLI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,medial phalanx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS M#/ & M/# COVERED IN MATRIX; ASSOCIATED?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary with p3-m1+postcrania,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P4,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,navicular & ectomesocuneiform (articulated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castianeira rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gundlachia ancyliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ishania mixtek,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella levettei ursina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curimatus gilberti brevipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina siliqua| voucher of tellina siliqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3-P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH 4 T#/; JAW FRAG WITH 1 T/#,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1064,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+skull frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus plicipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius orbus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R STAPES,QUADRATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,socket,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L articular frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist ?humerus frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 R M/1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"99 L & 106 R JAWS OR M/1; 12 L & 14 R MAX, WHOLE OR PARTIAL; 580 MOLARS OTHER THAN M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,INCOMPL SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal end R coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, MANY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED DORSAL R PARIETAL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-P/3-P/4 IN DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragments and internal molds,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Hyoid frag,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lycosa pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trichogaster lalius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echininus viviparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica microgyna californica var. hybrida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coilopoceras colleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous shanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothromicromus lachlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnothorax cristinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marmosa robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambassis vaivasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elater scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Evopes occubatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysogaster antiquaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of boleosoma maculatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R hypoplastron,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, vertebrae , limb fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 3 L JAWS, 3 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right molar,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 104,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophisthotropis multicinctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peromyscus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sistrurus miliarius barbouri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"234 JAWS, 105 MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR TWO-THIRDS OF SPECIMEN, LACKING FINS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synarea irregularis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial pubis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PELVIS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tricuspate molariform/premolariform with half root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,VERTEBRA,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS & LIMB BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,interclavicle fragment,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, CANB, SI, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monopeltis capensis rhodesianus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:day,5,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:islandGroup,Bermuda,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 181,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3 and lower cheek tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal ungual phalanx,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN DORSAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P4-M1,R DENTARY FRAG W M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH I/#, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L SIDE SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, prox + dist frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus spiluropsis| Lectotype of Curimatus spiluropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atherinopsis californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudometa hamata| other useful citation of pseudometa hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonionella cockfieldensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclocystoides mundulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scinax boesemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of temnothorax longispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ectatomma permagnum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tangara inornata languens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenognathus cheesmanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathymodiolus brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pelagothuria natatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Reophax difflugiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrochele laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura leptotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster onusta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 160,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeletal parts and burrow,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perna tetragona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Eunice articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus vincenti pheristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of urartoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ninetella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coleodactylus brachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachyurus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicrodon barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nesiarchus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopagetopsis ionah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionereis hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Scorpaena rascacio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoplognathus rhenanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thlimmoschistus gravidatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left paramedian,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,L M/,/R M,/L M,/R DP ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW M/1-3 (M/1 TALONID ONLY),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocincla olivacea anguina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara umbrosa,1
