271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Intornites nevadanus| Paratype of Longobarites nevadanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coxelus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudaeginella arraialensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P frags,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Hyomandibular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of seicercus burkii latouchei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipodomys californicus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinia clematis| figured of actinia clematis| syntype of actinia clematis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dysagrion fredericii,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrmex oryctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus lundelli gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Kalotermes angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthracus brevipennis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhamphochromis macrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulla (Tornatina) infrequens| Voucher of Bulla (Tornatina) infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quiscalus atroviolaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mirafra africana athi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo miliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus dezmaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus subtilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyathopoma prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dinematocricus leucopleurus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepomis symmetricus| Paralectotype of Lepomis symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trigonophorus subcoeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias claudia lecerfi ab. minorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discocerina leucoprocta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela media,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORONOID 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ankle bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SYMPHYSIS OF JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius decipiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal l tibiotarsus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL ARCH & SPINE, JUVENILE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flower, fruit & seed",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of bythoscopus robustus statz, 1950",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of ornithoponus rottensis (statz, 1940)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Melanostomias bartonbeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of melanostomias bartonbeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix macmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites radiatus| voucher of emmonsia epidermata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M3/, & SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL NEARLY COMPLETE, A+B, TINY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachymenis attenuata attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina (Pseudogaudryina) ellisorae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Phalanx/Claw,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Photograph - 1; Acetate peel - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus bugnioni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Domatoceras parallelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiophthalmus honestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Carditamera affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiopsila fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium confusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacytheca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacytheca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites cavernosus| Voucher of Striatopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites cavernosus| voucher of striatopora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pinarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grapsus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis costellaris sinaloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmekiaphila torreya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of forskallia declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Achatinella glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dimerogonus kaorinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Retinella junaluskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of neoscopelus macrolepidotus| genetic voucher of neoscopelus macrolepidotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesodon clarki nantahala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal V, left, proximal end",4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 122,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxilla fragment with DP4 & M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poroblattina lakesii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, TIBIA, FIBULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOUR VERTEBRAE AND SERIES OF ARTICULATED SCALES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PLASTRON, PARTIAL CARAPACE, PARTIAL SKELETON",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fused caudal vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SACRAL VERTEBRAE,MANDIBLE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TARSUS METATARSUS, DISTAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of meligethes moerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis wattsi forresti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygethobius montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyseiulus saurus| Holotype of Amblyseiulus saurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix guanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitrochus riveroi| voucher of hemitrochus riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa wesleyana tryphera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus cinchonanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella leptodactyli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus oblongus var. albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of unio bardianus| voucher of toxolasma parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus dorsoconcolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caprimulgus eleanorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of desmacidon tunicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara libera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus inanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pagellus caninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris florigemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasconotus complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela maga,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sicalis flaveola valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis trinitatus procuratoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trichomycterus areolatus| Voucher of Trichomycterus areolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phenacosaurus tetarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysops zayasi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF MINUS ROSTRUM, ALL T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 SKIN PLATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M/1, M/2 (11)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAG W TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia jacobiana jacobiella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"53 ISOLATED TEETH: M/1, M/2, M/3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, CAS, DES, NMC, NY, RM, RSA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasypeltis medici lamuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyathocrinus waldronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of desmognathus aeneus aeneus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, M/1, M/2, M/3; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnostoma fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalocrinus caponiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monocirrhus polyacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geoemyda spengleri spengleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalonema pedunculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apsidoneura flexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Copidita miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procydnus reliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petasometra variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polyplectana samoae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoscopelus microchir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulla conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxystyla torres,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, FRAGMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,RIB,CALCANEUM,METATARSAL 4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior section of left angular,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,isoneotype,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sternal rostrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW & INTERCLAVICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p2-p3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,TEETH,POSTCRANIAL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,R DENTARY",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,typestatus,topotype,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2-M/3, PARTIAL P/4 ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops tenebus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolichopus bryanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus sylvaticus alacer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pedina sp| voucher of pedina sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla angelia boyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole triplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limestone,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R DENTARY,HYOID FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Natrix olivacea pembana| Additional Material of Natrix olivacea pembana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygodactylus inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxycera crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mullus (Upeneus) microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora aculeata| syntype of cladopora aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aliatypus gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Purcellia griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniomya aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myzia rathvoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Notemigonus crysoleucas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butorides striatus patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiochondrus stelliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthostoechus maculicauda,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ptergiophore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma bourcieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibles and maxillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alpheus transversodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella nivca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenocercus juninensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echemus tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia ios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone metlakatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochus verruca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Triodopsis) cragini| voucher of Triodopsis cragini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of edentulina usambarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aspidoceras laevigatum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:taxonRank,Plantae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W P4-M3,DENTARIES W P4-M3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of right femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 R JAWS WITH M/1,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,cephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia stolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecia ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassizia clevei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizaster subsylindricus| Holotype of Schizaster brachypetalus| Holotype of Schizaster subcylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaira hiteae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NAVICULAR,METAPODIAL 4,PROX PHALANX,PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, PHALANGES ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ILIUM, COMPLETE VENTRAL ACETABULAR EXPANSION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2; L P/4-M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L PES,TIBIA,FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 1 XENACANTH TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (70% ethanol); whole animal (70% ethanol) sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliated axis with female cone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural arch, vertebra",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus and scapula frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freyellidea breviispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homotelus laeviurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nectophrynoides minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydnobius longidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chloronerpes yucatanensis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammodromus edwardsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthoscenus constantii surdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon asperrima,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Gyponites abdominalis Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thelyphonellus amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion frizzellorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas digitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhiscosomides malcolmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halarachne attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops albolabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conopistha cochleaforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutrochatella holguinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion arangoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eilica cincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m2 or 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,/P4",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 7; Photograph - 1; Dry - 1; Dry - 6; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of centron moricollis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, M/2",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; type; holotype; holotype; holotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atrina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole astur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE ANTERIOR DORSAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helcina heloisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cochlostyla caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peronaeus (Lissoacme) birabeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina stuhlmanni simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa metakatkla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus albocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platydesmus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macerio pichono,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mazax chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula iphigenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina siderea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariadna peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium dollianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Keyserlingites vega,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 0,1
