271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurymus philodice pallidice,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalange fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M3/, R M/3, R & L P/4, L M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR IMPRESSION IN NODULE, A+B",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL END OF HUMERUS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, CAUDALS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JUVENILE, BADLY CRUSHED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TARSAL PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania oualsnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paracrostoma pseudosulcospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Saviniorrhipis acoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis potosiensis montuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania papillosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left dentary with p1-p3, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower left incisors 2 & 3 and part of dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED PARTIAL INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SCUTES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L INCOMPL MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M trigon+Q50id,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ultimate caudal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur or humerus? (proximal end),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, corroded and broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"chevron, caudal centrum, rib",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoscute fragments,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/x frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM TALONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachistosternus andinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astronesthes oligoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis chlorodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mixonus caudalis| voucher of bathyonus caudalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peripatus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma helicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaster umbrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinomelania africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of padilla armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ariston aristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphylloides pustulatum| voucher of cystiphyllum theissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina pachystoma cylindrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lignaria,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio orphaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olpium isolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pleurocarpa ramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strumigenys tenuissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of joruma semenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelonus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of taphacris reliquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of empis laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophycus subsphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa carrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites mordax| Syntype of Alveolites mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis fuscicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllobates sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geocentrophora applanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoscarus flavomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirorbis cincinnatiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PROXIMAL FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH M1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS; JAW FRAG, P/3; ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydractinia polyclina| syntype of hydractinia polyclina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial plastron, carapace fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w/ P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; 2 R M/1; M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"25 CAUDAL VERTEBRAE, ASSOCIATED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L JAWS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,DIST METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, L P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHLANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCUTES, MISCELLANEOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1, 5 ANTEMOLAR ALVEOLI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/I,DIST L TIBIA,CUBOID,DIST METATARSAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3 FRAG ?/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator maximus iungens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of condylonucula cynthiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trechomorpha meleani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Patella tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Banksetosa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auricula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Yoldiella hanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina cassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aegyptobia ceibae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neoturris crockeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygromma quindio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus spinosus caeruleopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neomeris asiaorientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) emini var. bouvier,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of dytiscus bimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emberiza cioides fohkienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrophorus cerutias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole monteverdensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agobardus mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptomys hottentotus occlusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terrapene carolina major,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bertrana vella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudodiadema pseudodiadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meranoplus aureolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lloydia pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia lepidospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ilaenus puer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis punctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE+POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M1+M2 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED LARGE SKULL & PARTIAL POSTCRANIUM, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, POSTCRANIAL FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of right femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, EDENTULOUS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,TARSOMETATARSUS,RADIUS,SCAPULA,CORACOID,FURCULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT DENTARY,TOOTH FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nyctanolis pernix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hertwigia falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tachirana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetragonoderus latipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of butleria duovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neonympha eurytris viola| figured of neonympha eurytris viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina morales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Acutitectonica acutissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DI1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL DENTICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRAPEZIUS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous ulnae (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (distal diaphysis),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and jaws,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete tibia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastron fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus or calcaneum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus attanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicodiscus fimbriatus| Voucher of Helicodiscus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania mixtek,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma biangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fulgurofusus ecphoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type (ms) of dichocoenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathynerita naticoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of giraudia minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusania ensarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenoceltites sinuatus| Voucher of Xenoceltites sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of charidryas nycteis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onuphis lepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudupeneus chrysonemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petrobunus schwendingeri| paratype of petrobunus schwendingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spatangus pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphella (Aurinia) neptunia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Nezumia cyrano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eucrassatella cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiarachna megacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l upper molar in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS PREMAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right maxilla with DP3-DP4 roots, erupting P2+C",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 29,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Milichiella argenteocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras impolita| holotype of ludwigella impolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus dunni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoceras cribrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kahatola Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptotylus pallidipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendroica bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of colon pusillum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sorex buxtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paterina labradorica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, right proximal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella lisbonensis| Voucher of Palmerella lisbonensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"conical, crenulated tooth with serrations at base",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,2 egg capsules in concretion,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ischium (distal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla tooth,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ 4 cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callisaurus draconoides brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eurychilina ventrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomatops valvifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus atomarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Puget,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius forcipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbouroula busnangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mugil hamiltonii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH IN CONCRETION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL I FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAWS, SOME CERVICALS & DORSALS, SACRUM FRAGS, FORE & HIND LIMBS NEARLY COMPLETE INCLUDING FEET",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtopholis portoricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemidactylus palaichtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphitarsus nike,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptosynapta crassipatina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, FEMUR, 2 TIBIAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; 2 HUMERI; L INNOMINATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M1-M4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, L M/2, L M/3, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox cannon fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS DIGIT 5 PHALANX 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS R HALF,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus acromelas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phascolosoma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia sobrievskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Marptusa broadwayi| Lectotype of Marptusa broadwayi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 551,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,miscellaneous element (scute block 3),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth (no serrations),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes adustus statz, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gigantactis microdontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acrotreta schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melocrinites verrucosus| Voucher of Melocrinites verrucosus| Voucher of Melocrinus verrucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Institifera tessellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhamdia depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conradoceras pseudoconradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole drepanon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrina praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa compacta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,JAPAN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS, ULNA, RADIUS, AND MANUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE CROWN, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM3,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 2; Slide - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aeschna larvata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 301,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syllis gerundensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemitrochus clenchi| Voucher of Hemitrochus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of microceramus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus rubinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metriophyllum exiguum| Voucher of Aemuliophyllum exiguum| Voucher of Cyathophyllum exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vitrina limpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella kaipapauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) lucayanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus cedrelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antipathes umbratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of physa johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrnolopsis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of erycina (poronia) ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of smaragdia viridis weyssei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notacanthus spinosus| voucher of notacanthus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus paripungens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus quercicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ambystoma ordinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ephemerella choctawhatchee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaeocyathus constrictus| Holotype of Spirocyathus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laemophloeus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of brachycantha bollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimium discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta calcarata,1
