271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyasira oleophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atopetholus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helicina chrysocheila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of callogaza superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachdrobia monbergi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL ENCASED IN FLOWSTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR MEDIAN DORSAL PLATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and scales,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, MAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX | Cast,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with M/1-2,7
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pterotic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,METAPODIAL,ASTRAGALUS,TIBIA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, HORN TIPS, SKULL FRAGS",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGMENT,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 393,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Thailand,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Fidia cana| Syntype of Fidia cana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & POSTCRANIAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w/P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L M/1; 13 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF FISH ON SANDY LIMESTONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG, C/1, P/1-P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L humerus, head missing",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of henochilus wheatlandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryaxis radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Copurus leuconotus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONES OF SMALL ANIMAL IN A SMALL BLOCK OF SANDSTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Synsacrum Frag.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Lower m1 or 2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-M/2 | Cast,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I/1, M/2 IN JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"upper molar, very worn",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL R TIBIOTARSUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 M/#, 1 M#/ UNASSOC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCANEUM, ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol: vapor phase nitrogen); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigsbeia lineata,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Hong Kong,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, TAES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associatedosteoderm in 2 pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolus spinuliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthenea polygnatha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix najas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (nanina) rubricata| paratype? of helix (nanina) rubricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of horologica pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus rebleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bythinia pentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Palm Island,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia vaupes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana timorensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (ethanol); tissue (ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilus scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); whole animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia aurulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (frozen: -80°C); partial animal: tissue (frozen: -80°C),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jalmenus notocrucifer,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolenella ametarsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithomyrmex rugosus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary frag, edent",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal rib frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR M/2 IN DENTARY FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papilio brevicauda var. gaspeensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis centralis litoralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triarthrus eatoni| Voucher of Triarthrus becki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtolites dyeri| voucher of cyrtolites dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cuculus gabonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); partial animal: tissue (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micrura fasciolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of umbrina panamensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix smaragdina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/4 ERUPTING, TRIGONID M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, L P/3-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"32 JAWS, C/#-M/3; LENGTH: 5.3 MM",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:typeStatus,Plastoisotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cladopora bifurca| Voucher of Cladopora bifurca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthis disparilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L P/4, ASSOC WITH 93-251",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP1-M3,INNOMINATE,HUMERUS,SCAPULA,TIBIA,DIST",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGER PART OF SHELL, PLASTRON ESPECIALLY GOOD",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R M1/; 7 L JAWS, 2 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW: M/1-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w incisor, p4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frags. of L pelvis, femur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/3, R M/1-M/2, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orchelimum placidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pygocephalus dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica caerulescens cairnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buchiola conversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten hastatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Tuamotu Archipelago,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal rib fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callichthys adspersus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis carolinensis lerneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychoglyptus virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stolus ovulum| syntype of stolus ovulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysemys picta bellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Misery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pearl Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus steindachneri| genetic voucher of phrynobatrachus steindachneri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of aphodius nevadensis| syntype of aphodius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dearthrus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus monops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster minutissima thoracica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); fragments (dry); whole animal (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sorex buxtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tachys bolellus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,paratype; Paratype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nesochernes,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Libellula,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Hydroporus macularis Statz, 1939",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calcite,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae+teeth,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,image of frts,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL CAUDALS, OBVERSE SIDE HAS MISCELLANEOUS ELEMENTS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALE, SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, WHOLE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W M1-M4,L DENTARY W P3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK MINUS HEAD; ON SAME SLAB AS COTYPE CM 5253,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,PROX METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, LARVA, WHOLE; GOOD",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNPREPARED,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,China,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciophila appendiculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Kingdom of Sweden,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crematogaster (Physocrema) stethogompha detritinodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Proserpina discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica exsectoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix cincinniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Guppya pittieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agriognatha bryantae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells + fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior dorsal vertebra,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentary fragments w/ Rp2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/4 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 POSTMEDIAN CAUDALS, PHALANX, & CHEVRON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAGS POSSIBLY ASSOC WITH 93-032,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb bone in matrix block,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FUSED SACRAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL FRONTAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (805),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnopternus obtusicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of keyserlingites bearlakensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1-M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinemus venustus| Syntype of Dinemus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tadumia (eukoramius) imperator regina| syntype of parnassius imperator regina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio breviculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris cyathifera| Voucher of Cidaris cyathifera| Figured of Cidaris cyathifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of microstemma motschulskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tantilla flavilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypognatha coyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica cinerea cinerea var. altipetens| lectotype of formica cinerea var. altipetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoponera carbonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lissodendoryx (Lissodendoryx) colombiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MOLARS; DISTAL END FEMUR; RADIUS; METACARPALS; METATARSALS; 3 CERVICALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptogale australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pettalus thwaitesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidisis caryophyllia| erroneous citation of lepidisis caryophyllia| additional material of lepidisis caryophyllia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of botriopygus sueurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argia kurilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elacatis longicornis| lectotype of elacatis longicornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell impression fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia and left ramus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L DENTARY, M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L RADIALE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lispinus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti ronaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suthora zappeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentaceraster mammillatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops khoratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptolopha ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphoromyia cinerea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panaque suttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liasis amethistinus kinghorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eleutherodactylus cochranae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligoidiocerus pronotumalis Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tachinus atricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pisania lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centrobranchus nigroocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stomias hexagonatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma lindsleyianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla or premaxilla fragment, alveolar ridge with one alveolus",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/?, L M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microdon aureus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3 FRAG ?/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudis fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Haliclona xena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gyrinus rockinghamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paederus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liopropoma rubre| holotype of liopropoma rubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus sanctispiritensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Phycanassa viator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heeria foeda,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 149,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes fecundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gyrinus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xylota quadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympagurus arcuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of galerites vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antillia explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caratomus avellana| voucher of caratomus avellana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eodipoena oculata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of hydrous ebeninus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE INDIVIDUAL FACING LEFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternal element,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ananaspis communis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eubela limacina| syntype of pleurotoma limacina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of realia affinis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1200,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox costal and plastron frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, M/2-M/3",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PARTIAL SKELETON IN VENTRAL ASPECT | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON WITH MILK TEETH, IMMATURE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euxesta stigmatias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of protereisma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protoplatycera laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeochrysa stricta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST DENTARY,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated shell frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r adult dentaries (contain complete tooth rows,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & SKULL FRAG, R P1/-M3/, L P3/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus tenuicauda| Voucher of Mataeocephalus tenuicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alionematichthys piger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dacodraco hunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphander punctostriatus| Voucher of Scaphander punctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnopleurus michaelseni var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plumarella (Faxiella) abietina| Syntype of Amphilaphis abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (95% ethanol); partial animal: tissue (Trizol); cDNA library (frozen); partial animal (RNAlater),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior plastron+carapace,1
