271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hirasea sinnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena rita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Suzukielus sauteri| Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri| Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri| Genetic Voucher of Suzukielus sauteri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, premolar; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cinclus rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca alfari var. zonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Reduced Metatarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxillae+dentaries, teeth",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatal teeth,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N8+suprapygal 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal tibia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectambonites negritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium posticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancyrophorus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Gamasomorpha perplexa| Additional Material of Brignolia parumpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Argiope boesenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haploprimitia angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kutorgina cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lerista nichollsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepthyphantes chamberlini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of habronattus philipi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa emuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Skeneopsis planorbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lampsilis ventricosa cohongoronta| voucher of lampsilis ventricosa cohongoronta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parachemmis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oliva tremulina oldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papuina phaeostoma raremaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manopora digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emplectonema gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (unknown); skeleton (dry); hide (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogaster atridorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaplegma occultorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/LM1,/M2,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARIETAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, male?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhynocoris ventralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,HVCI; unprepared,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,atlases,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,intermediate phalanx (very small),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3-M/4 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 4 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P4-M1,DENTARY W C-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla frag w P1, P4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH 2 T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,OSTEODERMS,TEETH,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ P/1-4 M/1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL CARPOMETACARPUS AND SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary in matrix block,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3/ or M4/,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"incisors, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebrae (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal, proximal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bones?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mx w/ cusps broken,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentition fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, broken",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OSTEOSCUTE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH P/4, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPOMETACARPUS,PROX FEMUR,R+L TARSOMETATARSUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopeidon maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cicindela prasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ussuria waageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of marcusenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alectis ciliaris| genetic voucher of alectis ciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of achatinella striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix norrisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of provanna variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolivaresmus errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); whole animal (cleared and stained),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclopecten exquisitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia clathratula| voucher of chemnitzia clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uspachus colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of senoculus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus scobinellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Callulina kisiwamsitu,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentied fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Chamisso,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithagrion umbratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophyllum oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pinacodera sulcipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fundulus heteroclitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyrodes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampornis amethystinus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha lacazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mustelus sinusmexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphioides reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of meda fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridiosoma nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinurus pugnax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cenoceras granulosum| voucher of cenoceras granulosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthoprimnoa pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philhydrus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of phthiria aldrichi| syntype of phthiria aldrichi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,cotype?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TIBIA,TARSUS,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST+PROX FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, CRANIAL HORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W UNERUPTED P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, P/2-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R MAXILLA W P2+DP3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; SMALL FISH; EXCELLENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm1 or Lp4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE FRAGS, HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Anterior cranium w R. P4-M2, L. M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKELETON COMPLETE, GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM1-M3+R M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,splanchnocranium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH JAW RAMI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1, WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of orthoperus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon koolooensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops sula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra arcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bankia gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of teretrius obliquulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerioides multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus trichoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hoplitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); mRNA (frozen); whole animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarphyceras extensum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of strophalosia horrenscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioplocus bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edmundsonia typa| Holotype of Dionide holdoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous anterior dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupleura stimpsonii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zoogoneticus zonistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastophora timuqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Philochortus intermedius| Syntype of Philochortus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma pelophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphaenogaster umphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myripristis argyromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes rusticus barrenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cenoceras rotundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uromastix philbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callistochiton antiquus| additional material of callistochiton antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarellus areolatus| holotype of cambarus montezumae areolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix diminuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# & FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B lower m1 or m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pathological fused caudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD OF LARGE R HUMERUS (39/83) FITS ON PIECE FROM 120/O; BX 178; BOTH ENDS OF R ULNA; BLADE OF SCAPULA RIB ALL FROM 120/O; BX 178,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mx worn,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W INCOMPL HORN CORE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right calcanium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?rt i1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, digit III, distal fragment",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal femur condyle fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena standleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hormosina ovicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachypoma virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omura cruenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania boninensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG SKULL & PELVIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/ worn, frag.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R hypo-xiphiplastron partial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus analis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous juvenile carpal elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W /M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary fragment with symphisis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,median lateral phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,CUNEIFORM ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKIN PLATES, 4 PIECES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3, tooth fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAG1LUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH, OSTEODERM FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone and tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & SHOULDER GIRDLE, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower jaw frag w erupting tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal III, right, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal III, distal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Buccinum concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus aulacostylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Caracolla) lurida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops cylindriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rmax, upper P4-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paramesotriton longliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicodiscus diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonops annulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phenacostethus posthon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspirobolus fontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostasina jamaicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of tidops echinopus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithographus cruscularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monacis prolaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heeria gulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM/2 RM/2 worn,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 133,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 TRUNK VERTEBRAE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, R+L LOWER MANDIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPECIMEN WITH BOTH HEAD & TAIL, LARGE, POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w dp4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,concretion w max w 2 M+dentary w 3 molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone frags, assoc.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Solomon Sea,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL VERTEBRAE, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 L JAWS WITH M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, SCUTES, FRAGMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SILICIFIED SEEDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX ANTERIOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I1/, APEX ONLY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 (BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, M/2, DENTARY FRAGS; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w c-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"posterior skeleton, part and counterpart",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p/3-m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL FROG SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 (6),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER PART OF ULNA, RADIUS, CARPAL BONES, & METACARPAL V; MEDIUM-SIZE INDIVIDUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynoglossus lachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclodorippe agassizii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l xiphi- and hypoplastron, female",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT TOOTH/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M2 or 3 tal. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w dP4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M1/; L TIBIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conoclypus anachoreta| voucher of conoclypus anachoreta| voucher of conoclypus anachoreta| additional material of conoclypus anachoreta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external molds of shell in rock and silicon,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsal end of left hyomandibular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,/P4",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 7; Microfossil slide - 7,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated rostral sections in matrix with associated fauna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. metacarpal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, NC",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lauxania albovittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (SEM stub); partial animal: tissue (SEM stub); partial animal: tissue (SEM stub); partial animal: tissue (SEM stub); partial animal: tissue (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nudechinus scotiopremnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus fenestratus| Voucher of Catopygus fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pauliella aenigma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ammothea parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callisthenes latipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizaster bathypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hedone praeceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis simplicipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liopistha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curimatus morawhannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stellaster inspinosus,1
