271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crossodactylodes pintoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of orconectes difficilis| syntype of cambarus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stratiomys marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus brevifrons| voucher of gelasimus brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidosteus osseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amblypygus michelini| Holotype of Amblypygus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycara caribbaeum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioceramis rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gorgopis frenata,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PART R DENTARY M/3 ALVEOLI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE INDIVIDUAL WITH HEAD AND TAIL MISSING; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,xiphiplastron and assoc costals and peripherals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of zingel streber nerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma moussonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerastus neumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion tejedori,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Photograph - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ablautus trifarius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 INCISORS; ISOLATED TOOTH; CLAVICLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragments (containing between one+three cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R P/4-M/1; R M/1-M/2; 2 R M/2-M/3; 2 L M/3; L M/2-M/3; 2 L M/2-M/3; L M/1-M/2; R P3/-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW FRAG, R JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PREMAXILLA,R DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LARVA; POOR",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,MEDIAL PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus flavigaster tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scalpellum meropleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sericoderus flavidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holothuria (microthele) nobilis| syntype of mulleria hadra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/; 1 P/; R P/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mutela zambesiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fidena trapidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); whole animal: tissue (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis cruenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus densestriatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icterus pustulatus microstictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protaspis a,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia lictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhophalithes tuberculoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ussuria compressa| figured of sturia compressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanochromis splendens| Voucher of Nanochromis splendens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of karsten totoyensis| holotype of gobioides totoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypsirina varians longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chalcinus guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Gaurax dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendromyrmex madeirensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible w M/1-M/2 and left anterior mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MANDIBLE w/ m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalanx frag?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,VERTEBRAE,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEATAARSAL 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS OF VERY LARGE INDIVIDUAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eutrochatella pulchella multicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cercyon capillatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platylichas inconsuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra olivacea mellea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dumortieria novata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina obtina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiphaedusa gastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elasmonotus armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobionellus saepepallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis brevirostris wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Daphnella crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carinoma tremaphoros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asthenosoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meliphaga gracilis stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nainereis hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Margarita,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partula otaheitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus quitensis orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio anceyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa rhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kellia convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion sellare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bittium craticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus elliotensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 436.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cerapachys hondurianus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2006.the nautilus 120(4): 139-149, 2006 fig 8, 9.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, PARTIAL P/4, M/1-M/2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Poland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus cingulatus bambusarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus striatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorospingus regionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astyanax potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole variabilis var. rugosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus lithocharinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diodus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coptotomus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina seclusa| paratype of dysderina seclusa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; R JAW, M/1; 2 I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKULL POSTERIORS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGULUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apion primordiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labidura lithophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geralophus repositus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristis clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ergasticus clouei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia cuspidata| lectotype of leptogorgia cuspidata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT LIMBS,POST LIMBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED CHEEK TOOTH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sthenelais simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum multicrena| Voucher of Eridophyllum apertum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella scalaris piratica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Pachygnatha dorothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holaster integer| Voucher of Holaster integer| Voucher of Holaster integer| Voucher of Holaster integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina volcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegista,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FEMUR,PROX ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M3/ w dental filling,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON; ALSO ON SAME SLAB: JAW OF RHINELLUS SP & OPISTOPHERYX CURTUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox fibula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VENTRAL SKULL FRAG,DENTARY FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF 1 SPINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia baudinii verecunda,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R i1 and m1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth plates (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible and upper teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,farcicle (2),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,snout and ?assoc bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, ? assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microgobius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicrolene nigra| Voucher of Dicrolene nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis linneyi| voucher of stereolasma linneyi| voucher of homalophyllum herzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rufimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania turriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rossia (Austrorossia) antillensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P2/-P3/-P4/-M1/-M2/ (P3/ & M2/ BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 L JAWS, 16 R JAWS, 4 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiohelus umbella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pentacta nipponensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura regnatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astropecten peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotanais (Pseudotanais) spicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachytriton xanthospilos| genetic voucher of pachytriton xanthospilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Argiope aequior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus flamellus carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda tasmanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,DENTARIES,PODIALS,LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizocosa wasatchensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Etoblattina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colias scudderii ruckesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of necrocydnus stygius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenopamera tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraprisca grandis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Libya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus senex formiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma picopicucha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella violacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea luteola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa nigropalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellaria cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manopora erosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arenobius mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus erenatus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia scalariformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latirus (peristernia) stigmaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathysiphon rufum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania funebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tornatellina dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lauria bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onuphis geophiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philopoa singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia bartlettii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nothrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita flammulata viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus gracillicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora billingsi| Voucher of Alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barathronus bicolor,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruit & seed,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INTERCLAVICLE AND VERTEBRAE, NC",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ilium frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ p3, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous rostrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible (articular end),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal ulna fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philoponella herediae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anopsicus tico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon lunigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcadia bermudezi jatibonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oleacina pethionis montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes fillmoranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anitsia abjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix subchirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus campas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of streptaxis occidentalis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,syntype.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patella stellaeformis palmirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scoliogmus teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis guafe,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH THREE TEETH, ONE PARTIAL | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I+C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/# | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liopropoma longilepis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stylephorus chordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Gigantura chuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of malacosteus niger,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Thin Section - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania protopustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dentalium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbo obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triphoris cinguliferus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis</a>, page 53 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla cincinniformis ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocyon cinereoargenteus furvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichelacera tribonophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); stomach content (ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ozyptila neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus ocaxa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium, dentaries, vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW W/ TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rib, prox frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P1/-M2/, R P1/-M2/, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST LAT METATARSAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia australiae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/p3-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. jaw fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scapula fragment, clavicle fragment (juvenile)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p3&m,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, 3 JAW RAMI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ M/2, JAW; R M#/, L M/3, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural+limb frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,74 carpals and tarsals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M#/, L P#/, R P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icelinus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnostoma fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenopogon longulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychoglyptus virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tyrannochromis macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brisingella monacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columnopora rayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blastoidocrinus elongatus,1
