84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus fragment (distal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,peripheral plates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax seminigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scutopterus angustus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 5; Slides - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicranolasma soerenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phenacosaurus richteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeacrinus scobina| holotype of zeacrinus scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerylon simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ondatra zibethicus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cophixalus biroi darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trachymuricea hirta| syntype of acanthogorgia hirta| additional material of acromuricea hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus theimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus amblus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroptychus reedae| syntype of diptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mastigoproctus giganteus| voucher of mastigoproctus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baccha longiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arbacia depressa| voucher of glyphocyphus depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,chromosome squash (microscope slide); skull-less whole animal (ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiridota aponocrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphiporus imparispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dithyrus faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lampanyctus macdonaldi| genetic voucher of lampanyctus macdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophichthys uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhipicephalus texanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodonta lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeriodesmus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix anthoniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina bellula peripherica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euphthiracarus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops latus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clubiona ostentata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering & early Fruiting,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ninia celata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorymyrmex paiute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eutermes fossarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sackenia arcuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r P4, M1-3, partial l+r dentaries (contain l+r p4, m1-3, vertebrae, fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate fragment, LDP2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 6 frags,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,illium (?) with partial acetabulum. Very long,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L LAT DIST METAPODIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RP/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P1,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STERNAL BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?supraopercular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, M/1-M/2-M/3; PARTIAL L JAW WITH ALVEOLUS OF M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,TOOTH FRAG",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASISPHENOIDS, QUADRATES, PTERYGOIDS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal spine,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vert. frag,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal epiphysis ulna,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ p3-p4, m1-m3",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell and long bone fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,21 isolated teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals 1, 7-8",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous miscellaneous limb elements+fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 SHELL FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinus costatus| figured of stirechinus scillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion leguiai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (diacerion) inaguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plotia scabra furfurosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euagrus josephus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophia marmorata polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spiroloculina limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ooperipatellus decoratus| voucher of ooperipatellus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Golfingia mawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gastrocopta procera sterkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nanina pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea moneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Senoculus bucolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naesiotus quitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyonsiella perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus puberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenops lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helembius nannus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 268,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus permixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of notiphila erythrocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gaurotes striatopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antillattus placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turbo regius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus tropidolepis barbouri| additional material of hemidactylus tropidolepis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus microcephalus| syntype of curimatus microcephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanerpes lucidus isthmicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calobata varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of actinocrinus excerptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiozetetes cayanensis hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella gertschi| Holotype of Scaphiella gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tomopterna labrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudicius africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradecta gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana eupalaestrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius castaneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sericeiventris rex var. cualatensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, L P4/, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femural Head,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED FISH MINUS CAUDAL TIP, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L radius and shaft,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w /P3, /M1; right dentary w /M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal bucklers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (ethanol); tissue (frozen: vapor phase nitrogen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PART OF SHELL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG W L P2-M3+R M1-2,DENTARY W R P3-M3+L P3-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PTEROTIC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P#/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 MAX WITH R P4/-M3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M1+ r m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,? LWR MANDIBLE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary, w alveoli for i, 3 cheek teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT VERTEBRAE 13,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costals and neurals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incomplete plastron, carapace frag.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY DP/4-M/1-M/2-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina duquesnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion portuondoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lacera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cingulina circinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryonastes chinensis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia incompleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lythrurus atripes| Syntype of Lythrurus atripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eugorgia ampla| additional material of eugorgia ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clambus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochosmilia hilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Typhlops kaimosae| Holotype of Typhlops kaimosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus chaneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita erythrocoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 3; Acetate peel - 2; Dry - 1; Dry - 2; Dry - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cophixalus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crocidura maurisca geata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sturia sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oningis crassus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lima multiradata| Figured of Lima multiradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulpes macrotis devius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteropus lanigera| Paralectotype of Pteropus lanigera| Other Useful Citation of Pteropus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis flexuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aranea orina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spilogale ambarvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liebusella byramensis| voucher of liebusella byramensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL SKULLS, 2 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PREMAXILLA FRAG W I1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/ P4-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP2-DP3/+R M1-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R JAWS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL BONES: M+L/2+L/1 AND N(?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Lunar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w two partial molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox pectoral fin,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,interclavicles,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postcranial partial skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,assorted bones,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 438,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1274,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uncispio hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella (Hiloa) thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis sardae montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops praedivina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammochares occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Marpissa rupicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachycormocephalus indiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplostyla pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gnaphosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlostoma barcaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of parakalumna robustum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SKULL FRAGS: 2 MAX, L M1/-M2/-M3/; JAW, L M/2-M/3; JAW, R P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unknown tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL L DP3/-M2/,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1224,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmicaria salambo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M3+R P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; P3/-P4/; R DENTARY; M/2; BROKEN M/1; BROKEN M/3; POSSSIBLY ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal humerus; teeth frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3-M4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY p/3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,M FRAG/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw m/1-2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W M2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,M/ FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deromyia misellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymaeus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stomatella tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patella piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates gladiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eptatretus caribbeaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclope kraussianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella mediafricana,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/cynomys ludovicianus\">cynomys ludovicianus</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007624\">goodwin 1995</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ploas limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha mozamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cassidulus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Simopelta jeckylli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladophragmus bifurcatus,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (P3/4),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS/,ASTRAGALUS,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dermal bones,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, P/4, MOLAR, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH ALL T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two upper incisor fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, NEARLY COMPLETE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert fragment,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Dry - 1; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gravelly,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesorhoea gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Peromyscus bellus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PART OF RIB & SMALLER FRAGS OF RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R M2/, L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P3/,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT DENTARY FRAG W P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,INNOMINATE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Posterior skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis cobanensis| additional material of anolis cobanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerorthoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Didelphis marsupialis particeps,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p4, m1?, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/c1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior Px? frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pterygopalatine tooth plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, FEMUR, BOTH INCOMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS SHAFT, DISTAL & PROXIMAL ENDS MISSING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH WITHOUT CEMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2-3 FRAG,UNGUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P3 in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARIETAL SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4-M1 FRAG,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels no remnants; Thin sections no remnants; Unsectioned,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rugifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pitys tenuicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meromacrus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stollii floridanus var. lucayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Systropus macer,1
