271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrocerus (parancistrocerus) lutzi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR WITH GOOD T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/3; R M/3; UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus sackeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleusis canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonichthys symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siliquaria edentula| lectotype of gari edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of catogenus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of othonia rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of polylepiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pristurus somalicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubalichthys bonasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus pubes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syringoceras spurri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus lineellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma chevalieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea longicauda longicauda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus ligifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole oliveirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vitrina praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saviniorrhipis acoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synotaxus pupularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oculina horrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cypraea candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icius cinctipes,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/neotoma pygmaea\">neotoma pygmaea</a>, page 564 in <a href=\"http://arctos.database.museum/publication/10004544\">harris 1984</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; podial; radius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:preparations,Chondrichthyes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Thalli mounted on slide,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenthredo infossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudolasius myersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Voluta (Cymbiolacca) thatcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster texana nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aramus pictus elucus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3-P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,chondral bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PROXIMAL R HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P2,/P3,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anther from stamen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Fossil; mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arctilaira bellans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinopsis frontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triphoris inconspicuus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopotamilla panamica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplacrophor nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of titanoeca americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Neopurcellia salmoni| Voucher of Neopurcellia salmoni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar centra,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (proximal fragment),5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal vertebra, 2nd phalanx",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?podial,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Dziedzickia lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora expatiata| voucher of alveolites expatiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (95% ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Menetus opercularis planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma sectilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vitrinella helicoidea| paratype of vitrinella helicoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tindaria (clencharia) diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trombidium superbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garrina ochrus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 52,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 57,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,SHELL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOLUNAR,L C/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R P/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of rhadinaea gaigeae| paratype of rhadinaea gaigeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudemys floridana peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloronerpes rubiginosus roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius sellatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudophryne blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catonotus lineolatus| Lectotype of Catonotus lineolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtomenus concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnothorax bestelmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tychius secretus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,n. gen. n. sp. paratype; cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camponotus nearcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melognathus dromeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Harpagochromis guiarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella qwendolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella concidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of latirus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oxychilus (Drouetia) agostinhoi| holotype of Oxychilus (Drouetia) agostinhoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia bimarginata cera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphidesma bicolor| Holotype of Amphidesma bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Disembolus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Callia (Pubrica) minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Abbreviatocrinities nodosus| Syntype of Cupressocrinus abbreviatus var. alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudoscopelus altipinnis| Voucher of Pseudoscopelus altipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stomias colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteraster caribbæus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liolaemus simonsii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion utowana abbotti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/2-P/4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae (2 fused),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,disarticulated skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of policordia insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra violacea wailauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eunicea fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diancta diepenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Narcetes pluriserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vaginulina spinigera,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,n. sp. paratype; cited,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 (anterolabial part),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scales and bones,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"calcaneum, astragalus, naviculocuboid",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull & partial skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astrogomphus vallatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hippocampus ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa benedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Metaperipatus inae| Genetic Voucher of Metaperipatus inae| Voucher of Metaperipatus inae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scelotes brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora nahuatl,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON DISTORTED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL VERTEBRAE, TOE BONES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY (6), L DENTARY (15), BROKEN",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dm1?,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,axis centrum,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, post. frag.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brevoortia smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corynorhinus phyllotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Beacon Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemigrammus orthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drapetis pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyonema flabelliforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena rondoensis| Additional Material of Amphisbaena rondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlatya garciai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Moenkhausia justae| Figured of Moenkhausia justae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila panoquinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Zalmoxis cardwellensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa aterrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus striatopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Roncus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Levipalatum texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramiopsalis ramulosus| genetic voucher of paramiopsalis ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porphyrops melampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helophorus nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calceola proteus| voucher of rhizophyllum attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum perplicatum| Paratype of Blothrophyllum zaphrentiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of io gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus mediastinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix collumellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymaeus flavidus roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa capitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa subcentralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptogena packardana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania scabrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monilea glaerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erax tagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammaria elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctophylax virgil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenophorus dessalinesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bathypsammia tintinnabulum| syntype of thecopsammia tintinnabulum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MECKELS CARTILAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower right m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PINNAE W/PINNULES.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, right distal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST SHELL,HIND LIMBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L & R MAXILLAE, R DENTARY, /P2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCATTERED ELEMENTS OF 1 INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, 2 POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,R M2-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); skin (dry) sample; skin (dry) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia discus var. anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myacites depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole calimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula rathouisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea cantabrigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phormictopus nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurocera plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratotarsonemus scitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrhaphe schmackeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea borneonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella (Angulicervix) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lohmannia banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitrinella janus| voucher of vitrinella janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella chudeau,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; premaxilla; maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gaurodytes longulus| Lectotype of Gaurodytes longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis rubri-cauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus congruus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of menidia menidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petrolisthes hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia laciniosa| Holotype of Kiliania laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Papirius opalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus aequipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla marialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ospriocerus minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bachia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melissa friesei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW DEFORMED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ECTOPTERYGOID+PALATINE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"8 VERTEBRAE,RIB,SCAPHOLUNAR,METATARSAL 3,5,/R P4, P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1-M/2; JAW; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox L costal 7,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (5 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,COPROLITE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW; R M/2-M/3 (C. ANGULATUS) & R M/2 (C. FRUGIVORUS),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL MINUS POSTERIOR HALF & ZYGOMA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left /C1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hojeda micromphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites gracilis| Voucher of Nucleolites gracilis| Voucher of Nucleolites gracilis| Voucher of Nucleolites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius albovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triphoris cinguliferus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 256,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eris nervosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of odontomyia inaequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euptychia monahani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scione aureopygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of modunda aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tomodactylus angustidigitorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Clausilia pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptotila rufaxilla reichenbachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemisus marmoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilichas cornutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 metapodials, podial and bone frags",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 99,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiriella exigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenos pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thieleella argentinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turritopsis fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parawixia cambridgei| Other Useful Citation of Parawixia cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris catenifera| voucher of cidaris catenifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l mand frag w 2 premolars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P3-4/ | Cast",1
