271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Marshall Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thanatus altimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendroica aestiva sonorana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ochthedromus mundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macrurus bucephalus| syntype of macrurus bucephalus| additional material of coryphaenoides bucephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma modestum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenothyra zilchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ottonia granulosa| Lectotype of Ottonia granulosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel w/remnants; SEM,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX FRAG,ATLAS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 3261,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lm1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial (distal portion),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p1-m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior teeth (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 1-IV,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Plethodon huldae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole boliviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Proclydonautilus triadicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notoncus hickmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites minimus| syntype of alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dictyonema flabelliforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerylon simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudemys floridana peninsularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrosaccus shuleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiogelas perplexum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nimbochromis livingstonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psolus imperfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycaeides melissa samuelis| figured of rusticus scudderii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icterus cucullatus trochiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teuthis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula subradiata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,dentary; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; tooth; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mysmena quebecana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ornithodoros amblus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon sulcosum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 66,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus terminaliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triton pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urosalpinx cinereus follyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orectognathus phyllobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helix spirillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planispirina celata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodamaeus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum signatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena ruens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Russia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of menamopsis slateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes rafinesquei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zodion reclusum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLES,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P3-M2,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENT OF NEURAL ARCH & SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF 3 SKULLS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull (10 pc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus frag.,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, M3, labial half of M1 (associated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Dentary fragment with m2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra tip,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY SMALL MAMMAL BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERALS,PROX COSTAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aristostomias xenostoma,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, MBM, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina victoriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dromicus parvifrons stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zimiromus eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella heynmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomeris sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bolyphantes pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina morrelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monoptygma acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina akneriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Reophax nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ilyma cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus dorsatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gnathophausia brevispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saitis canalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myotis abbotti nugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hologagrella curvispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geodrassus yavapainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetragnatha mabelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclopecten exquisitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hylarana| genetic voucher of amnirana| genetic voucher of amnirana amnicola,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. published 1973.armentrout, 1973 uw dissertation, p. 386, pl. viii, fig. 21.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilargis ignicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trilasma bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linyphia humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procrophius communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linnaea putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa sondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gekko oorti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus powersi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pselliophora haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichopetalum syntheticum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal frag juv,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R CUBOID ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment (edentulous,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ PARTIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); partial animal (pinned); partial animal: abdomen (carded),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3 & P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal tibia, astragalus",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, P/3-P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RADIUS,PROX ULNA,PODIAL,DIST METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?L femur,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/ FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,zygoma frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W SYMPHYSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes shoupi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesta atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis pallidula vermicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelotes juvenilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of engina variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pedipes globulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vexillum cabanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crossota alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leuritus termitophilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 189,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pigeon Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neusticurus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhagodera costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Holopea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of breviceps macrodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isogenus colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus spixi martiusi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasius sitiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochalopterum canorum yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycteroperca calliura| syntype of mycteroperca calliura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,West Indes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Farlowella carinata| Syntype of Farlowella carinata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Axiodeaneia platypleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophiohyla piperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole hyatti solitanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parathelphusa (Liotelphusa) luidana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paculla kraui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phymosoma peloria| Holotype of Phymosoma peloria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, LARGE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 2; Acetate peel - 2; Dry - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptodactylus darlingtoni| holotype of eleutherodactylus jugans| additional material of eleutherodactylus jugans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia umbilicata| holotype of ludwigina umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of roeboides thurni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus darlingtoni| additional material of eleutherodactylus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of f [= t] [odirostrum] squamaecrista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigmodon hispidus exsputus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesapia peloria grayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gaurax dorri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euponera (Trachymesopus) clarki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone australis foveolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megophrys brachykolos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Akymnopellis chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias mollis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 UNASSOCIATED MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R frontal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,11th peripheral,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fr & fl,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,/L M3,R M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"THORACIC VERGEBRA,LUNAR",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastron element,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus?,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 and M2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevrons,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelanophilus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agelena pacifica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/5-M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPALS 2-4,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Costal Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamotrygon signatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropiocolotes tripolitanus apoklomax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,PROX FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCICIORS IN PREMAXILLA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1/-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; DENTARY,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated postcranial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1-M2,/M1,/P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NO DESCRIPTION,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 L ILIUM; 22 R ILIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS BONES OF VARIOUS ANIMALS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,transverse process from vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, ALL T/# EXCEPT FOR 1 I/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOST OF POSTCRANIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,41 JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/3-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P2-M3,TEETH/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull, RC1/, RM1-3/, LP2-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ABNORMAL T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 PARTIAL PALATES, 18 L MAX, 12 R MAX",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 189,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; type; holotype; holotype; type; paratype; type; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopsammium semperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psilaster squameus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leperditia pennsylvanica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uricoptis (Urocoptola) ekmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix acetabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix pulchrior,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.20.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 414, pl. xii, fig. 6, 8&11.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Microtus\">Microtus pennsylvanicus</a> pennsylvanicus, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); partial skin (dry); stomach content (frozen); spread wing (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anopsobius giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Mangora melanocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Synthetonychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of productella coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of homalattus marshallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Loyalty,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eucaerus varicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mastophora stowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithographus cruscularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus novogranadensis chazaliei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Copris quadridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (RNAlater); whole animal (70% ethanol); tissue (frozen); tissue (frozen) sample; tissue (frozen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeotorymus striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheekteeth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, T2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Fish bone hash, scale, fin",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 5; Dry - 1; Dry - 2; Dry - 1; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metajapyx confectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus melliger mimicus var. jesuita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus atriceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,interesting bone chunk,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?deciduous lower incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX? FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/; BROKEN M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOCIATED SKULL, VERTEBRAE, PODIALS, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MANDIBLES,BRAINCAST",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,543 L JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM,PODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 T#/ | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ RM1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,series of vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebral centrum,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mand M/1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, L JAW RAMUS, BOTH WITH DP/3-DP/4, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P2+M3-M4,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Brazil,2
