5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INTEROLATERAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"25 JAWS, C/#-M/3; LENGTH: 6.3 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right tympanic,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Condylonucula cynthiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina rugosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Petricola venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ctenopoma nodiferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina perantonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Oribatella armipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microgloma yongei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amnicola cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina messagerie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (umbonis) turnerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion pauricostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pisidium punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra arcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setaepoma hoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Papilio pelaus atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptobolus lepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica crinita,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Todirostrum flavifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spogostylum slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopsila perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix inchoata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva undulata thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Volny,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchopygus punctatus| voucher of rhynchopygus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus tamicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scolecomorphus kirkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scolopocryptops rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole diana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knemiceras syriacum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionodactylus marianus| Additional Material of Prionodactylus marianus,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial (dist),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,neoparatype,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,DP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS W P4-M2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C5,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 24,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,DO,142
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Puerto Rico,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brookesia griveaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus nacional,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblycirrhitus hubbardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Basbas Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrogeomys pansa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holopneustes pycnotylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (70% ethanol: vapor phase nitrogen); whole animal (70% ethanol),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euplectus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Germanonautilus bidorsatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (allomyrma) verecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); fragment (dry); fragment (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Hemitoma octoradiata| Genetic Voucher of Hemitoma octoradiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laganum putnami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of distolasterias chelifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrosalenia tuberculosa| voucher of acrosalenia tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice violaceo-maculata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Icelus scutiger,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, CTES, NY, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus nigrescens| Voucher of Symphurus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthidium rostratum| Holotype of Acanthidium rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena mirifica| holotype of micrathena mirifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aramus pictus dolosus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria ovalipennata (Statz, 1944)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ENTOPLASTRON,HYOPLASTRON FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal rib,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right cuneiform,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON WITH SKULL, JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS FRAG,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L JAWS; 3 L M/1; 3 L MAX,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m3 talonid fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,13th or 14th caudal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell fragments (unassociated),17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,AUSTRALIA,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 5,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 3; Dry - 2; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cratis delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paracyathus laxus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melampus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis comalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophthalmidium inconstans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammobia purpureo maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus mooreanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis contentiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmonus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotolemon robustus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastoholotype. Published 1912.,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/ FEMALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HIND LIMB,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthomyops creightoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole melastomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of palaminus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apolpium parvum| voucher of apolpium parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (microscope slide); unknown (70% ethanol),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammogorgia torreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eohollina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); whole animal (RNAlater); whole animal: tissue (RNAlater),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FORELEG, RADIUS & ULNA",1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,New Caledonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial juvenile dentary w three partial cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial jaws with teeth, also pelycosaur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIOTARSUS,CARPOMETACARPUS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,-,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary Frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, PECTORAL FINS WITH BASALS, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sarothrocrepis javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha heterotyla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eucopia sculpticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnechinus epistichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolepis atacamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poricella frigorosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kali kerberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xanthodes sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mauita nans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT HUMERUS PROXIMAL END,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,worm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus nigrocinctus mosquitensis| additional material of micrurus nigrocinctus mosquitensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coilia dussumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strix lulu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoceras cribrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepus sylvaticus alacer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva griswoldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of verticaria ceralbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rypticus nigripinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristurus crucifer laticephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platyorthis circularis,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,mineral,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL DENTICLE,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated scapulas (2) and coracoid and several osteoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pimpla morticina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesonymphes hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kelloggella disalvoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corticaria rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula mooreana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helix penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arius fuerthii,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:preparations,mold,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coryda dominicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carcinonemertes coei| holotype of carcinonemertes coei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of idiacanthus fasciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopoma echinatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Syntype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.17.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,spicules,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Hesperotestudo wilsoni\">Hesperotestudo wilsoni cf.</a> cf., page 198 in <a href=\"http://arctos.database.museum/publication/10007647\">Moodie and Van Devender 1979</a>",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 2; Permineralization - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprotornis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of psyllobora taedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ornithion imberbe ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenotabanus xenium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papirioides jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petrocrania prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capromys pilorides relictus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 50; fossil - 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 6,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus duricorius| Genetic Voucher of Cyphophthalmus duricorius| Voucher of Cyphophthalmus duricorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saxicola leucuroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gephyrocharax atricaudatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiobrissus abruptus| holotype of plagiobrissus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus getzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Claravis mondetoura umbrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyrrhulina maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steganocrinus pentagonus| Voucher of Steganocrinus pentagonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype? of Thaumasia connexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasypus novemcinctus hoplites,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Netherlands,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W DP2-DP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, R M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large R calc,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISTAL L FEMUR and shaft,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,vial; Oversized,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc., 2? individuals",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TAIL, NC",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of areus umbratilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agabus clavatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT LIMB BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND VERTEBRAE FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4-m1, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL RM2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TOOTH/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M2-M4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Trapezoid, left",3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,April,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimina jacksonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elphidium culebrense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeus hugii| Voucher of Clypeus hugii| Voucher of Clypeus hugii| Voucher of Clypeopygus hugii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus sloanii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Microslide; Sample bag; Thin sections with remnants,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Central America,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?limb bone fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/3-M/3; JAW, L M/1; M3/; ALL ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 7?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l astragali, calcaneum, MT IV",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l Px/ frag,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Bolivia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliated axiss,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,cast - 1; cast - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus caryae var. tanquary,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclosa turbinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrogeomys cavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tyrbula russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mianeuretus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymatomera maculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARIES,L MAXILLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/M fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spondylurus monae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha adiaphora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale huadquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeaster| Holotype of Clypeaster geometricus| Voucher of Pygurus geometricus| Voucher of Pygurus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus latipleurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hyperaspis bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aniculus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachuperus yenyuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pourtalesia wandeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptasterias obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaeroma oregonese,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xiphigorgia anceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia lapidescens mauritiana var. tectoria,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragments (unassociated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANGES FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS ANTERIOR & LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/2-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist metapodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with p3-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH R & L P4/ + ASSOCATED SKULL FRAGS, SUTURES DISTINCT, TEETH SLIGHTLY WORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisotoma difficilis| lectotype of anisotoma difficilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,PP 1x3 Slides - 2,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,compression / impression / cast - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of myopa vesoculosa var. varians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of typhlosaurus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto arcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of exochomus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stacheites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parnassius clodius strohbeeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thinobius brachypterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplochromis kribensis,1
