71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: M3/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ASTRAGALI (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M/3 IN DENTARY FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P9,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, TOOTH PLATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracus mindanaoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, L1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla leucophyllata saraycuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicops pastazae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus santus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus mosaueri| Additional Material of Oedipus mosaueri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"exploded jaw, 11 pieces",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dynamius parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atractites blockhi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtograpsus altimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Moira lachesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyra calceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria macroperona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa allija,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of luidia armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euchilichthys dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aschnaoonops huila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acylophorus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigmodon hispidus spadicipygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenosaura similis multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanattus saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of candoia paulsoni tasmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of batrisus punctatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, R M/1, R P/4, R M/2, L M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-P/4; L M/2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 625,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:month,2,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"?m2, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous tooth fragments,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ampyx camurus| Syntype of Ampyx camurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontopyge kilimandjarona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ?P4/-M1/, l ?P/4-M/1 L ?P/3, M/1, M/2, ? R M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP3 FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Diatoms,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole naylae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phaedusa (Hemiphaedusa) gisota platyloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of omophron obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithomacratria mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ageneiosus atronasus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 278,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Stamens and anthers,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ischnothyreus browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina griffithsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of oroperipatus eisenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochurus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanoides liebrechtsi fwaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gnaphosa synthetica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra plana bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ligumia masuta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius proximal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vert.,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of teeth (8),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthonomus soporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zonites shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion opuntia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus alberchi| Paratype of Eleutherodactylus surdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychogena erythrogonon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina souverbiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; holotype; type; type,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 40; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ommatius bipartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Acanthiulus blainevillei intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ireland Island North,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chironomus septus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeobrachypogon vetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trichopepla sp.,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 28,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Myurella costellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiotelus amballae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sertularella formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of modiolus emerginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of wulfila parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sebastira plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrnolopsis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neolithobius helius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella formosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Diaphus brachycephalus| Voucher of Diaphus brachycephalus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 IN DENTARY,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower incisors; Lp3-p4 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible w/ p2, p4-m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentition and scales,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar frags.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella (Angulicervix) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla roissyana bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla roissyana bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Planorbis antrosus latchfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Unio largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pleurocera nobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Abudefduf saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of spirobolellus kurandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula mulleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania infrafasciata| voucher of melania infrafasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ancylus elatior| syntype of rhodacme elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicella (Xerothracia) pappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea pliculosa veracruzensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula chrysocoma,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coracoid (posterior),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,demal plates,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of p3-m4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); unknown (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus castus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,2 TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRUM & PALATE WITH ASSOCIATED JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, skull frag",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scales, gar (unassociated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phalacromyrmex fugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) megalaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus scissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora bambusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Asuncion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Isle of Palms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus mccookii| holotype of phidippus mccooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium recticolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schoenaster wachsmuthi| voucher of schoenaster wachsmuthi| voucher of schoenaster wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chromyella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphicrossus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sialia sialis grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paramiopsalis anadonae| Voucher of Paramiopsalis| Genetic Voucher of Paramiopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Turbinella pyrum| Voucher of Xancus pyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania tecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of annularia (diplopoma) architectonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix patina,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,jugal; jugal; jugal sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus insinuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dixioria pela wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus tepus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lampsilis ventricosa cohongoronta| voucher of Lampsilis ventricosa cohongoronta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella microsculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); partial animal: tissue (70% ethanol); partial animal: tissue (70% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix sjostedti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix mooreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria coloradensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 78",2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Iran,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis leucophaeus sularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macropleura macropleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polycentropus exesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polyodontes panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw Frag with teeth,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSSICLES,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L & R DP4/-M1/-M2/; ALSO L P/3 & R M/1-M/2 REMOVED & SECTIONED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIALETAL ELEMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M1/-M3/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, P/4-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 m,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w dp4-m2, partial m3 in crypt",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ultimate? Px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, pathological",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth fragments+podial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS & HIND LIMB FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l juvenile dentary w dp2-4,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper anterior tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meta explorans| other useful citation of meta explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moxostoma tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleopygus minor| voucher of nucleopygus minor| voucher of nucleopygus minor| voucher of echinobrissus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julidochromis macrolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raricirrus variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonaria rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix vultuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio rutilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyrgulopsis wabashensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus nimbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rotalia orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosalenia laevis| voucher of acrosalenia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of astronesthes kreffti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tudora muskusi muskusi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bocageia (subuliniscus) lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena woytkowski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Actaea paraspeciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buthus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella striatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corambella baratariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania salebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Ischikauia hainanensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 4,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"femur, radius, ulna, metacarpals, carpal, 2 phalanges, scapula, vertebra",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyscelio capilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zigwadesmus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phymatodes miocenicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhepocoris minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limnocema marcescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliophanus deamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anguilla vulgaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tylochromis robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of encrinuroides vigilans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alloperla mediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cicindela puritana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus reconditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirifer whitneyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryconamericus boops| Voucher of Bryconamericus boops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meda fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella kalunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicycloleaia ashleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis matthewi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, L P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+vertebrae,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, ENCB, HUEFS, OBI, OS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TUSK PIECE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hydractinia polyclina| Syntype of Hydractinia polyclina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: A/1-A/2-A/3, M/1-M/2, PARTIAL I/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PORTION OF FISH, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PALATINE PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED DORSAL VERTEBRAE & RIBS; IN PEDOTUBERCLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH ANTERIOR P/#; ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus bartonii laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phormictopus nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grasia elongata| Voucher of Grasia elongata| Voucher of Grasia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of cadulus florenciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of decapterus punctatus| voucher of decapterus punctatus| genetic voucher of decapterus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus rizali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus solidus simpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microgloma yongei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bdella cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius harrietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypoaspis scutalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia acuticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of distichopora contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cincinnatia petrifons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halocypselus borodini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schistoceras hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhabdolichops electrogrammus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygostolus pictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella puyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole xerophila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conocladus oxyconus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator icterophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivulus waimacui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiogeron supinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus clavifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurus brevirostris| holotype of saurus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina iota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anchovia nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graptemys flavimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Galaxias usitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leimadophis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buteo lineatus extimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scapanus californicus minusculus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/ (M1/ BROKEN)",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 24; Dry - 11,1
