84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R dentary & L angular/surangular,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unciform or trapezoid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conops brachyrhynchus var. semifuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypognatha putumayo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eretmodus cyanostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (unknown); tissue (unknown) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perla subvarians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sarinda nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of allorchestes dentatus var. gracilicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanolyca cucullata hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ballardina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopelis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conirostrum albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bennett Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaria imperator,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Deltocephalus pennatus Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanophthalma alberta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole peltastes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); partial animal: tissue (flash-frozen); partial animal: tissue (RNAlater); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster texana nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eurymus philodice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conoclypus microporus| voucher of conoclypus microporus| voucher of conoclypus anachoreta| additional material of conoclypus anachoreta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,P4-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH PART OF P4/ & M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammodiscus charoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus duncanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra soror interjecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zonites implicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coras perplexus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moxostoma claviformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone antegona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina weberi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, PART & COUNTERPART",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/; JAW FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib heads, (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Molar fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine fragment (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,base of neural arch,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,part & counterpart skull & postcranial material,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia grandaeva (heyden & heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philine planata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon apertum escalerasensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rafetus euphraticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auriculella crassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidosiphon corallicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina (Crystallopsis) tricolor santaannae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,R M1-2/, L/M,R /M,P,I.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 140,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis conulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina cerebriformis var. typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium subseriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nitens occidentalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/, R M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma hillianum leporilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton feii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rissoa janus| Voucher of Rissoa janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiotelus amballae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metabus ebanoverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ectoptyx labasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix collumellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asolene (Surinamea) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania altipeta| Syntype of Melania altipeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptocyathus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erycina (Poronia) ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paracyathus flos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of epiperipatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pyramidula strigosa haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus rathouiseianus| Additional Material of Metalycaeus rathousianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphistrophia funiculata| voucher of strophonella funiculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM,R DENTARY,W P3-M3,VERTEBRAE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphiostreptus congoensis flavomarginis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone californica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 369,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis laqueata costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dentalium hexagonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurycampta supertexta guitarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus auritus| genetic voucher of phrynobatrachus auritus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita venusta var. rubiginosa,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scapula, prox.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crystallopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus pictus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1-M/2, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r juvenile dentary (dp2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w p/x,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus notatus amaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liolaemus tenuis tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"post cranium, dentary frag, innominate frag, 4+ vertebra, podials, limb bone frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m1 or m2 talonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,ATLAS,AXIS,CERVICAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SACRAL VERTEBRAE; 6 FRONTOPARIETAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, TOO BIG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P1-P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L SCAPHOLUNAR,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C FRAG,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,SCAPULA,INNOMINATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma huachucanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cyclostoma campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus dalmasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyra robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis jucunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ino reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scalops anastasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bamba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vestinautilus cariniformis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Carpals,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Plecia pennata Statz, 1943",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra neural spine,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADIUS,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l part m1, m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of saurida suspicio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misumessus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio scobinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulla (tornatina) infrequens| voucher of bulla (tornatina) infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis marmorata mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma (Calliostoma) capcellesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thamnocnidia tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neoantistea oklahomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Auriculella triplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Malanophyllum texanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus gregorius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 PERIPHERALS,1 COSTAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 8 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myriotrochus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudosphaerexochus neglecta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD; WEATHERED SKULL ROOF, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mx frag w/ P4-M1,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,possible bivalve shell?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 191,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptognathus sancti-joannis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strombodes mamillaris| voucher of arachnophyllum mammillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of reussiana brevispicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Himantolophus macroceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyipnus limatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gonocephalus schoedei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidocentrus eifelianus| Voucher of Lepidocentrus eifelianus| Voucher of Lepidocentrus eifelianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterophrentis concava| Syntype of Zaphrentis cornalba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina mitotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma hispaniolae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithidea mazatlanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (xenothauma) baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania textilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona balboae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus rochai suturalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METACARPAL 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l juvenile epiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron, shell  frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uroptychus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliolites megastoma| voucher of heliolites megastoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylopsetta cycloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anodonta nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vivipara hungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Barbatia cahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion utowana abbotti| voucher of cerion (strophiops) utowana abbotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choristes agulhasensis alguhasensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/phrynosoma douglassi\">phrynosoma douglassi</a>, page 34 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acragas peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceratozetes angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylopholas altenai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of maymena rica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1 and costal frag, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left ischium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neocrex columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimelodina nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lispinus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gasterocoma stellaris| Voucher of Gasterocoma stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous lancetilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premolar? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 5 R JAWS, 3 L MAX, 4 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 2 DIGIT 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 3 T/# | Cast",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gryphochiton turnacianus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p3-m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (proximal element),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper cheek tooth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR ELEMENT, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenochirus pentacanthus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 M#/, L M/3, R P/4-M/1, L M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia dorothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiostreptus calicoferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of entomobrya straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaphe williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Knemiceras compressum| Voucher of Knemiceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiotrochus panniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Panopeus hemphillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crenaster marionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Liparis fucensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plumarella delicatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plumarella delicatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix velutinohispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina sylvatica unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pupoides albilabris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M or P/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M2-3/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, 3 T/# | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull w/ teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, L M2/-M3/, 2 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hindlimb elements+vertebrae, ?associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS IN VENTRAL VIEW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W DP3-DP4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/#, PREMOLAR, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,SCALES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r prox radius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesoprion ambiguus| holotype of mesoprion ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of linthia trechmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agriades minnehaha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Moringua ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arremonops conirostris canens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras dispansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidosiphon (Paraspidosiphon) steenstrupii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial frag distal,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 123,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quickella rehderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colopea malayana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab carapace and claw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops albata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planaria dorotocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gasatomus emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gemmula sogodensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea pudorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus bullela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus canalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma seminudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus leucostoma weyrauchi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower jaw section,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 269,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meristoschisma hudsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Colobopleurus devylderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of caecilia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triorophus rugiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius umbripennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PETROSALS,TYMPANICS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 (14),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUNEIFORM,ASTRAGALUS,PHALANX,CUBOID,FIBULA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pristis microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudechinus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus tuscarora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leander pacificus,1
