271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of distichophis clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotyphlops emini pembae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Atelecrinus balanoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paranebris bauchotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coryphaenoides rupestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cirolana impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of planes proxima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells; associated with fish fossils,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxillary frag, left",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus (Jugicambarus) obeyensis| Paratype of Cambarus obeyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina fulica hamillei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlagena) plychroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hubendickia crooki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, MEDIOCRE CHEEK & ANTERIOR BODY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae (part+counterpart),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus belcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium bimarginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella obesa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha exigua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lt dentary w/ p4 & m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior part of l hypoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKELETON INCLUDING SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE FRAG WITH PECTORAL LIMB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG IMPRESSION OF COMPLETE FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three upper cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scytodes alcomitzli,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2/ FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus moritinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypodella darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulla conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megamyrmecion nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina obtrigonoidea americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina diazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaia fidelis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apheloria ainsliei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bebryce grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of planogyra asteriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemitilapia oxyrhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridium zelotypum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 neurals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, ? assoc",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SQUAMOSAL,EAR OSSICLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rigth dentary w /M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA CENTRUM ONLY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"143 JAWS, C/#-M/3; LENGTH: 5.9 MM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callula natatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaerephon solomonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxyporus austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Zalobius spinicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xiphorhynchus picus bahia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium pedicellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pituophis deppi gibsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Columbites spencei| Paratype of Columbites spencei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratopotype of sphaerodactylus danforthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gephyrocharax venezuelae| figured of gephyrocharax venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rafinesquina altidorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polycheles tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galacantha diomedeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates cruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Selenops nesophilus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of benthocometes claudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arachnophyllum pentagonum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomboa pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus amphelictogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of spatangus asterias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sogona minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colonina fortunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus versicolor weberi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania nigrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis natensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olios guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumastigonus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus chiclorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peltastes marginalis| voucher of peltastes marginalis| voucher of peltastes marginalis| additional material of peltastes acanthodes| voucher of peltastes marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio ozarkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes prudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo bayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix peraffinis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 477,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinostola callosa| syntype of urticina callosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ishania totonak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemitrochus riveroi| voucher of hemitrochus riveroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema rhodani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) canonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of psammobia purpureo-maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum niagarense,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, partial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia affinis pterocladica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?PARIETAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRAL FRAGMENT: RI1-2/ LI2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla frag w molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/; P#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole furtiva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & AXIAL SKELETON; MOSTLY ARTICULATED ; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary Frag w/ RM/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PODIALS ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-M3/; R M1/-M3/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial paletine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Achatella achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monoprion maculatus| Syntype of Monoprion maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liophis elapoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dacnis napaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnetron antecurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Eleutherodactylus martinicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrgus polingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linophryne algibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of knemiceras syriacum| voucher of ammonites syriacus| voucher of knemiceras syriacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oscinis pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of paludicola fernandezae| paratype of paludicola fernandezae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,twig with attached leaves,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pollen organ,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea glomerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorostoma achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia arcasiana abotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perischodomus fraiponti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia diaconalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprometra callipecha| Holotype of Lamprometra callipecha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis lineatopus neckeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona mayapec,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aeschnopsis perkinsi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P1/ ?, P3/-P4/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FIBULARE, DISTAL HALF+",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR HALF WITH R & L M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphectoceras boreale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 403,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/1?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r&l dentary and other mandibular frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of conus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyluca solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parabembras robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fuentes vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of omosudis lowei| genetic voucher of omosudis lowei| genetic voucher of omosudis lowei| genetic voucher of omosudis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra inflecta media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma vibex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of berendtia newcombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parattus latitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptodius agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania fuscocincta| voucher of melania fuscocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus inaequipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomnicola lagari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotinotylus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pontinus rathbuni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3+M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL CONSISTING MAINLY OF DERMAL BONES OF THE RIGHT SIDE OF THE SKULL ROOF & PALATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PREMAX; R PREMAX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogaster sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Jugicambarus) monongalensis| Syntype of Cambarus monongalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma fecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pocillopora gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprocystis crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops praedicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vivipara hungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampullaria largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pristiloma lansingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stethorrhagus hyula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus sinensis| lectotype of metalycaeus sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asanada philippina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w base of canine, p1-p2, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial left jugal + maxilla w/ P3 + P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L I1-I3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Howellia mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); shell (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole longiscapa r. martensis var. scabrocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of albinaria schuetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chloeia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of thecla alcestis| other useful citation of thecla alcestis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTS L DENTARY P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, INCOMPLETE SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE, BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIB HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TARSAL SESAMOIDS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAGS,METATARSAL,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, 2 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, ALVEOLUS, P#/, ROOTS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Peach,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L calcaneus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible (juvenile),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"36 VERTEBRAE, PARTIAL DISARTICULATED SKULL, NUMEROUS RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY FRAG: M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, ISOLATED, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left xiphiplastron, female",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinichthys obtusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonyleptes scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female 2, male",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); ectoparasite (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bristolia harringtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrophorus atromarginatus| Holotype of Centrophorus atromarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amietia nutti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crypturus soui mustelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudophryne brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhynchorhamphus malabaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathea labidolepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana macrodon visayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myctophum luminosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); partial skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Planiscutellum planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anoplogaster cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cynedesmus varilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brotia manningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepolis strumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium validum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ PELVIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PHALANX 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CARPAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIGIT 2,UNGUAL PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant R dentary frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w dp/4-m/2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scale & spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DI ?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4-M3,VERTEBRAE,TIBIA,RADIUS,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAWS, C/#-M/2; L JAW, I/3-M/1; L JAW, C/#-M/1; L JAW FRAG, M/1-M/2; FRAG LIMB BONES & ISOLATED CANINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/ (58), COMPLETE & BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALI,PHALANGES,METAPODIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 6 R JAWS, 1 L MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orwellium enigmaticum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW EMBEDDED IN BRECCHIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 1 R M/1, 3 L M/2, 2 L M1/, 1 R M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haplothysanus leviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium texanum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Topotype-Metatype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 PARTIAL L JAWS; 18 PARTIAL R JAWS; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frontal with horns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Querula fusco-cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salterella conulata| Voucher of Salterella conulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus anastasae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todus multicolor exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scops brasilianus cassini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterygometopus transsectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Alepisaurus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turbicellepora brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster ernesti,1
