71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE OF VERTEBRA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ungualia curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deromyia hypomelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotreron subgularis restrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus actaeon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARIES W C-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, BADLY DAMAGED, WITH R M1/-M2/, R P4/ FRAG, & R M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Emberiza fucata kuatunensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa kochalkai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus johnsonii| Holotype of Phidippus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidodactylus oligoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mysore Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychodera bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypalpus gravidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole mincana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole sabina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Odontaspis taurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis landestoyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Oscarella lobularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of oscarella lobularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odo hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Zoila friendii friendii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eunice tibiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioplinthaca tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of halosydna leioseta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 173,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nylanderia fulva biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Harbor Island,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarellus puer| Additional Material of Cambarellus puer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus etultra,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epigonus pectinifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus darmandvillei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,infilled burrow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tudora aripensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton mundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludestrina truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sillus coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polystomella striatopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrothyra bermudezi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lohmannia banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina subrotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alcadia barbata boqueronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiropterotriton xolocalcae| paratype of bolitoglossa xolocalcae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acmaea mitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassinella skoglundae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra brevipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops gracila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Utriculus frielei| Syntype of Utriculus (?) Frielei,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of Equus niobrarensis, page 47 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus phytophilus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Armenia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial right tympanic,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"epiplastron and xiphiplastron, ?assoc",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dorsal scutes,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial paramedian,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anisodactylus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emertonius exasperans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon macularius baileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ara castaneifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laemophloeus adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oedipus rex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of valvatorbis mauritii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of atrypa reticularis| voucher of atrypa reticularis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scelotes aeneus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxillary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA P3/-P4/, PARTIAL M1/-M2/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Phalange,10
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial carapace,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS, PHALANX, END OF RADIUS, 1 METAPODIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis quadrivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of productella spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnodactylus oertzeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta arizonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haplochromis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra gouldi practermissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontophorus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis lineatopus negrilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stephanollona angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus nitidus| Paratype of Uroptychus reedae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopotamilla macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of siganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected part (70% ethanol),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachinus instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra paucincisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecum pygmaeum| Voucher of Caecum pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pallochiton lanuginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peripatus eisenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poromya elongata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, ALL T#/",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"basicranium, pterygoids, right quadrate, palate fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L, 1 R JAWS &/OR M/1 & 3 ADDITIONAL M#/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,BOLIVIA,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acropyga oreithauma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ophiolepis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster kervillei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Digital image - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monoceratella brevispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnerium vetustum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpals and tarsals,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identificationQualifier,Tanymykter?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kionoceras angulatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, PECTORAL GIRDLE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,foot element (phlange),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M?/ frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha duclosiana utowana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra sana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eatoniella zigzag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prelametila clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania nigroconcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trunchatella bairdiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora culmula| voucher of aulopora culmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus sloanii| syntype? of cambarus sloanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosia coultasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of allogona profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus gealei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulima venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fargoa bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thesea grandiflora var. rugulosa| Voucher of Evacis rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurobema cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metaphidippus perscitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus tua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptocala mollicella zenkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scalaria centiquadra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelifer mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa artensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutudora limbifera saguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arrenurus reflexus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:month,7,44
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Japan,102
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 12; Dry - 12,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 446,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Monomorium minimum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL P4/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OPISTHOTIC,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL R INNOMINATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY,RADIUS,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, PROXIMAL, ADULT, SIDE UNDETERMINED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FEMALE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial radius,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2?/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scirpearia grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lovenechinus missourienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype? of Oonopinus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Mabuya varia nyikae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tambopatae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus juvenilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erisocrinus antiquus| holotype of erisocrinus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arebius elysianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterandria cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia fargesianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila bipunctata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, R M/1, L M/2, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,VOMER",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE & FIRMLY JOINED FRAGS OF POSTERIOR DERMAL SKULL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FRONTAL+PREFRONTAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DERMAL BONES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ISCHIUM ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona multinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synotaxus pupulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita lirulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis conspersula negrilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora precius| Voucher of Aulopora precius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siphonophrentis yandelli| voucher of zaphrentis yandelli,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMASHED HEAD & TAIL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW; R M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, _ R M3/",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Primary microslides; Unsectioned,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cydnus mamillanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesochorus terrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys autolycus var. wahsatchensis| figured of pachybrachis autolycus var. wahsatchensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4 & TOE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, L M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH _ M/1-M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M1/-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right postorbital horn, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lunar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial ulna + podial elements, assoc., poss >1 indiv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole galba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora dianasilvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pamphila juba| Syntype of Pamphila juba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aplochiton zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Toluca lineata wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Sphenomorphus tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scarus lacrimosus| holotype of scarus lacrimosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coosella intermediens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) harvardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax whitfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phaenoschisma laeviculum| voucher of phaenoschisma laeviculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colostethus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parus major fohkienensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halecium fruticosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,burrow cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dynomene filholi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculosa viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella signata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphanipathes colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops tenui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helminthoglypta greggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uloborus conus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diala acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoglessula leopoldvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gayenna aperta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH TEETH, VERTABRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid mold,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile bridge peripheral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Enamel fragments,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna fragments (proximal, unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous humerus fragments (distal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leperditia armata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of clausilia buccinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tambopatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arthrorhachis tarda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Denisonia vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agobardus blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of trigoniulus brachyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nycticeius africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila warreni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metroperiella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drosophila terminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophionotus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coryphopterus glaucofraenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma (phascolosoma) nigrescens| genetic voucher of phascolosoma (phascolosoma) nigrescens| genetic voucher of phascolosoma (phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mantius difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura quadrispina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis doris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lamprophyllum niagarense| holotype of blothrophyllum niagarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phucocoetes suspectus| Voucher of Pachycara suspectum| Voucher of Phucocoetes suspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papuina cynthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kleptochthonius hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina periwonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubodesmus yazminae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios antiguensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 127",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scaphoid fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of teretrum primulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formica robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bronteus umbellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Keroeides richardii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,PELVIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX W/ R P4/-M1/-M2/-M3/ & L M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 20 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L JAW, M/1-M/3",1
