71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTED VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX WITH P4/-M1/-M2/, L M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P3-M1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ATLASES,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox costal 3,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ M/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and osteoderm frags,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebrae (4 connected),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carteriospongia madagascarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TRAPEZOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L pterygoid, ant frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS; 3 R HUMERI; 2 ULNAE; SCAPULA; DISTAL FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W L P2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M1,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY+SYMPHYSIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur frag prox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ilybiosoma regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tilapia rendalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of rivulus beniensis beniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ancaeus prolixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of proptychites walcotti| holotype of proptychites walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of raninops fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillotyphlops monastus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,SYN,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETALS, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Horaeometra duplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discodeles malukuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Inyoites stokesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clavellofusus spiratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole pepo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of craniella tethyoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobiodon atrangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eohollina depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Discoderus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiolepis triploida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cladaster macrobrachius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atopichthys esunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thieleella argentinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phelsuma parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanella eburnea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pectinura marmorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa oreas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halosydna leioseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopatagus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis lienosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; skeleton (dry); skeleton (dry),2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 33,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asagena americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia destructa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma tahitiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthoporus cobanus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crystallopsis crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix christyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammotrecha pseustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rasborinus fukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neritina dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of maera salmonea,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tarsometatarsus; tibiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P2-P3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P4-M2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l molar in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frg,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P3; 1 histo slide and cut blocks,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of himantarium indicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lauxania gracilipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Leporinus cylindriformis| Voucher of Leporinus cylindriformis| Holotype of Leporinus cylindriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona atropos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,ectoparasite (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eophacops handwerki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion brevipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura lunaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Drymopora nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus fraterculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster huachucana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax pergandei flavus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L M1+R M2-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,uniciform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VENTRAL PORTION OF MID-BODY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w dp3-4, m1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL TOOTH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R DENTARY FRAG W I+P3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGULUS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower right molar or premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,PHALANX,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCOMPLETE SPECIMEN, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M#/",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opheodrys vernalis blanchardi| Additional Material of Opheodrys vernalis blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole spathifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hybopsis chrosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasius pogonogynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenostoma tenuiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nenia adusta tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dianchomena miranda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxyporus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma variegatum stickeli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geomys floridanus austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dicheirus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops sulphurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); skin sample (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coras montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna imperfecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toxaster couloni| voucher of toxaster couloni| holotype of holaster couloni| voucher of toxaster couloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Streptaxis andamanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena taenioscelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops stroutii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus trichilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella decipiens torrida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclas pygmaea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR & MOLAR FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, R M1/-M2/, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M1-M3+ALVEOLI I1-P4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 1; Cast - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa vieirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philodromus alascensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnerium vetustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeotaxonus typicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,FRAG",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, DES, ID, UTEP",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Southern Ocean, Ross Sea",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# & TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST SCAPULA,CUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/-M2/, R P4/-M2/, R P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANGES OF MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertabrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scalaria statuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula (sphyradium) connollyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysallida eppersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio balonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis morenoi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leiobunum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kleptochthonius hageni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prunum storeria| Voucher of Marginella storeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha extrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia marginata| Voucher of Chemnitzia marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taphius costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudachatina gravenreuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa carbonaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion cochise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella scaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa lapidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthognathus teledectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mangelia neglecta| Voucher of Mangelia neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litopyllus rupicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira microsoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peristernia rosella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma (chondropoma) annae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella microcarya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tomis canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglosiro sheari| Genetic Voucher of Troglosiro sheari,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:behavior,,22851
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:establishmentMeans,,62149
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w partial m1, m2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#, C/#, P/3-P/4, M/1-M/2; R JAW, I/#, C/#, P/3-P/4, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, fragment with condyle",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary?,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra and associated pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, DP/4-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 T#/ & 6 T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A VARIOUS LOT OF BONES & FRAGS FOUND IN BLOCK WITH CM 2474,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,illium fragment with Deinosuchus tooth mark,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I1+P3-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISORS, MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Athyris spiriferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cicindela anthracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa allija,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus quadrulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liolaemus archeforus gallardoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asanada brevicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenobolbina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hirundo cyaneoviridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Subclymenia gibbosa| Figured of Subclymenia gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diadema paucispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras latum| Holotype of Platygraphoceras latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea parvipetala| Holotype of Pauropygus parvipetalus| Voucher of Haimea parvipetala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sympycnus nodatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W L M1-M3+R M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W I-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PODIALS+INNOMINATE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull fragment with last three premolars and part of first of the right side.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Humerus, distal end only",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W P2-P3,L MAXILLA FRAG W M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, ATLAS, AXIS, SACRUM & LIMB BONES OF DIFFERENT INDIVIDUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF, I#/ PRESENT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of protula submedia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ligatella dauaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alcadia pallatia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus virgulatorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus gorritiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelifer mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion yumaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chalinura brevibarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyprinodon latifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyprinodon latifasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY W P4-M1,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 290,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,denticle,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P1,P3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ P/4,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 R M/1, 14 L M/1; 29 OTHER ISOLATED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procoris sanctaejohannis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Labiduromma gilberti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M2/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG,UPR+LWR MANDIBLES,TEETH,PECTORAL ARCH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL NEAR COMPLETE AND POSTCRANIA PARTIAL, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); whole animal (ethanol); tissue (ethanol: vapor phase nitrogen); other (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia freytagi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teretrius placitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tabanus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia lasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iridometra adrestine,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platyceras primaevum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycetina morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaenostictus mcleannani chocoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerastes vipera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis aequa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Celaenopsis angustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chemnitzia aculeus| voucher of chemnitzia aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uloborus conus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of microstomum caudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica squarrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ferrissia (Laevapex) haitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpyllus bubulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella pulchrior| Voucher of Columbella pulchrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella pulchrior| voucher of columbella pulchrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrothyra cerina quamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curimagua bayano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica angulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,UNGUAL PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C1/-P2/-M3/, L P2/-M2/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 distal humeri, ulna, prox femur, prox scapula",1
