271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haustator subrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); whole animal (dry); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigonoscuta inventa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stereocidaris indica var. carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solemya elarraichensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 26,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectoprondicularia georgiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R costal 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryobia pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Oroperipatus eisenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Synarea danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydrobia poirieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strobilus perfragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodocion realisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus dybowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Morula albanigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argentina brucei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Argiope ranomafanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Curimatus serpae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kodonophyllum vadum| voucher of zaphrentis unica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acidaspis cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rivulus ornatus| Syntype of Rivulus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Crenodonta costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ixodes marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion vulvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone digena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obeliscus salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schendylurus olivaceus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 51.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglosiro urbanus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,fenestellid frond,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/; R M1/ OR M2/; R M/2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial?  (2 pieces),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillary tooth plate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP3?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of harpa costata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Mansonia varivestita Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scincus philbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga muraokai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cladopora proboscidalis| paratype of cladopora ordinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus pubischelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Porphyrobaphe irroratus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria elegans tapetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micaria perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole cataphracta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus vitusus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3/,R P3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole madrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melophorus turneri aesopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa lapidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misepyris minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Costarina viejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laasbium agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Palaeobrachypogon remmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius brevidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of syringidium zittelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nystiella canium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mactra deluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra appressa fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agroeca ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otostigmus amazonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole ruida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hubendickia gochenouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium pulchrum| voucher of cerithium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uloborus diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melonechinus septenarius| Holotype of Melonites septenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,pharyngeal teeth (dry); whole animal (alcohol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexacrinus lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alionematichthys piger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iowaphyllum knotti| Paratype of Strombodes knotti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astyanacinus multidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paradiplospinus antarcticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with no teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2-M3,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:country,NORWAY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, P/3-M/1 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1, M/3 ERUPTING",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 7; Photograph - 1; Photograph - 1; Acetate peel - 2; Dry - 7; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cregya mixta| paralectotype of cregya mixta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/3; FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal metacarpal II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS FRAG,RIB,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, femur, misc bone",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus rosadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liophis elapoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto chrysaoros,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and jaw cartilage,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of mandible fragment w/ m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,c1 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal vertebra, neural arch",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib head fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,propodial fragments,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 135",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrobius insculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena cyanospina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lolland,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of stratiomys,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral spines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frag. M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lycodonus mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of symphurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa episima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eridophyllum eruciforme| Holotype of Entelophyllum eruciforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum venatum| Voucher of Cyathophyllum pumilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mertensophryne micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma serriferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of beata magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogorgia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea glomerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obba grandis marivelesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella semicostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellidea laneelodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neopilina ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cobanus electus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"syntype of <a href=\"http://arctos.database.museum/name/Notiosorex dalquesti\">Notiosorex dalquesti</a>, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Termes marabitanas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona mayapec,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia candicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (flash-frozen); partial animal: tissue (RNAlater); partial animal: tissue (95% ethanol); whole animal (95% ethanol),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,incisoriform tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH T/# FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptogale australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemitrochus howardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cantharus berryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of margarella turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia viola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pecten hindsii clemensae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paravitrea lamellidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potodoma wansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aldrovandia gracilis| voucher of aldrovandia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicrolene,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris diademata| Voucher of Hemicidaris diademata| Voucher of Hemicidaris diademata| Additional Material of Hemicidaris cartieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m2-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evacis rubra| Voucher of Thesea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sudis atrox,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster tsisitsilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Genocidaris decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax sordidulus var. tergestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callinectes tumidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Megacardita nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla melodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster favillaceus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 35,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa gaimardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argyropelecus gigas| genetic voucher of argyropelecus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ganesella tanegashimae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper LM3,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1405,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma (Calliostoma) schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oliva sayana citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina ludoviciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Marginella rubella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Accola lewisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diretmoides pauciradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea discolor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc podials & phalanges,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"36 R JAWS, 35 L JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW L P/3-M/1, LARGE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogaster sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis duplicata| Voucher of Zaphrentis greenana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of harmomastix kenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips amilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cysticopsis letranensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,tibia; femur,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 52, 57, 58.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium moenensis auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania moutoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena appalachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Meliobba lintschuana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 3; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditella brookingi| Holotype of Leperditella brookingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caulleriella cucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton opacithorax var. castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mesenteripora marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamon (Potamonautes) usambarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cape Romano,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l maxilla w l P2/-M2/, r P1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULAE,CORACOIDS,PRECORACOIDS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL ELEMENTS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,ANTERIOR VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/CHEEK TOOTH,C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FUSED CAUDAL VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus beebei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M4 ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous teeth+tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial phalanx IV (pes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P2/-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,DENTARY FRAGS W M",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma lateraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apistogramma piauiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole xyston,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nasutitermes orientis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachyolpium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leucauge venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptomyrmex erythrocephalus var. mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus lunatus melaenacelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceroxys similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planiscutellum planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pitys scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Koenikea concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arene guttata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p3-p4; l dentary w p3-m2; r dentary w p4-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL COJOINED DENTARIES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CHEEK TOOTH FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I,/M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,27 TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1; R M/1,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:country,Ireland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca foveiceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, 1 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ UNERUPTED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIOULNA PROXIMAL HALF,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Castor canadensis carolinensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,squamosal/ear bone with mallei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARTILAGE & T, 9 PIECES & FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w C, /p2-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanerpes wagleri sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopimelodus villosus butcheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Omus sequoiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Keyserlingella perdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cylindroiulus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomastix flaccida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zoroaster nudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrangia pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ena subulaia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lampsilis (lampsilis) fullerkati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella (?plicigulella) loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix hendersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion salvatori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma sinuosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum erectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton costatus,1
