271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina caneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes yukon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prionostemma simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lophiomus spilurus| syntype of lophiomus spilurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina balteata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strongylosoma robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philoponella bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Columbarium bragi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Estea simplicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+TEETH/+ROSTRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1, M/1-M/2-M/3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Solomon Islands,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,Pennellia tricornuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, POSTERIOR DORSALS & LUMBARS, PELVIS FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus mus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica interrupta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"u.s.g.s prog. paper #47 \"tertiary and quaternary pectens of california\", p. 125.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype? of Chondrocyclas convexiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidochitona tropica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Osteichthyes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of helicella (xerocrassa) cremai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus juniperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella artemisiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma (chondropomorus) petitianum dominucum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion inconsueta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina copiapoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora atopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blothrus spelaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula lapicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cuspidaria (cardiomya) planetica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Notiosorex dalquesti\">Notiosorex dalquesti</a>, page 162 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>; holotype of <a href=\"http://arctos.database.museum/name/Notiosorex dalquesti\">Notiosorex dalquesti</a>, page 153 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys gunnisoni\">Cynomys gunnisoni cf.</a> cf., page 37 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>; voucher of <a href=\"http://arctos.database.museum/name/Cynomys gunnisoni\">Cynomys gunnisoni cf.</a> cf., page 21 in <a href=\"http://arctos.database.museum/publication/10007589\">Harris 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calipyrgula tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella cucumis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion longidens hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cadulus amiantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil/amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W I1-M1,DENTARY W I1-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS P/4, M/1, M/2, M/3",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,neotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ischium, left",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pitys otareae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole verricula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Chrysalis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,RADIUS,PROX RADIUS,JUGAL,SCAPULA FRAG,PODIALS,RIB FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper jaw fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebrae & clavicle (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thecodont jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal phalanx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur diaphysis, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 fragment and M2 in maxilla fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dremomys pernyi flavior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumeces septentrionalis pallidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/2, M/1-M/2, TRIGONID M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I OR P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, WEATHERED; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1-M3/+/M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, ISOLATED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cheirothyris fleuriausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physocephala venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of worthenia klamathensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia acanthula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis osculans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteronarcys badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelidesmus guianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,TOOTH,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PAREITAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M2-M3,/L P3-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PROXIMAL FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R INCISOR FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 2 CERVICALS, 2 RIBS, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ISCHIUM & PUBIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WITHOUT TAIL; UROHYAL, LOOSE SKULL BONES; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. /M,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/, EDENTULOUS PALATE, 4 L & 4 R M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pristidactylus volcanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of closterocoris elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tridens melanops,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 638,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philipotabanus phaleropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Malaysia/Philippines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia leucoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Muricopsis cevikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyracaces cohici,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizella woodleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buskea minutiporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus subgriseus arenarius| Holotype of Peromyscus subgriseus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammonites vibrayeanus| voucher of knemiceras compressum| voucher of knemiceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of otocinclus affinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1-M2,/L M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, C/# & ALVEOLUS FOR P/1-P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FEMUR, COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRANCHIOSTEGAL RAYS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left radius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zeacrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Boleosoma gracile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole oliveirai,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,radius; radius sample,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 129,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,/M,METAPODIAL,ASTRAGALUS,DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial plastron+carapace frags, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M3 OR M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardiophorus cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nephropsis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplozyga striata| voucher of diplozyga striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrion eichstattense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax goniops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludius propheticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Metapodial fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc carapace frags,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tamias quadrivittatus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hellenites radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemidactylus hexaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of myopa clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca ulei var. cordiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis reflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Raja erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurocera walkeri| Voucher of Pleurocera walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio bissellianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania imbricata| Voucher of Melania imbricata,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment indet. (popped out of concretion),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SKELETONS COMPLETE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (70% ethanol); unknown (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus carantonianus| Voucher of Echinus carantonianus| Voucher of Phymosoma carantonianum| Voucher of Echinus carantonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parananochromis caudifasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/I+P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left M2/-M3/, left m1?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 SCAPULAE, 2 RADII, CALCANEUM, ULNA, TIBIA, 2 FEMORA, PELVIS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Glycymeris holoserica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crystallopsis fictilia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 & ASSOC JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL OR TARSAL, RADIUS FRAG, PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of echinanthus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tenuipalpus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cepolis cerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paladinella conica saipanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hastula albotvala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemitoma emarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P6?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Huntington,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthophacelus melanzonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Philiris intensa birou,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psomocolax oryzivorus impacifus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina recondita| holotype of dysderina recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stemmiulus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harmochirus pseudomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina corneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambicodamus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea dimidiata hawaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo fischeri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of eleutherodactylus weinlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus enixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutaenia faireyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of lycaena catalina| paralectotype of lycaena catalina,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 413,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYOID,RIBS,HUMERUS,PHALANX 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W P3-P4,M2-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Exogyra ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aristelliger nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tropidia mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhomphaea remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphilius zairensis| Holotype of Amphilius zairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinocrinus whitei| voucher of megistocrinus whitei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of longoonops gorda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus biroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosalenia angularis| Voucher of Acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Microcerotermes propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hadropterus nigrofasciatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw frag, dentary?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower tooth in jaw fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, & SKELETAL PARTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P2/-P3/-P4/-M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 OTHER ISOLATED MOLARS THAN M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor or canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dRP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ (17),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ILIUM,METATARSAL 2,4,5,METACARPAL 2,PHALANX 2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R I3+P3-M3+L P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla w/ P3-M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ L JAW EDENTULOUS; R HUMERUS MINUS PROXIMAL END,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ both c1 & L i1-i3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella hedwigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of ottonia locustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bulimus patriarcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of partula pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atax indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rugoshyria depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratobunus annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xerodesmus mulejensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conotyla humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taitaa nearica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrene dolosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of manopora nodosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoka moneagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microcystina hahajimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Willisus gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphomyrmex rimosus curiapensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?metapodial frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1-M/-2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 15; Dry - 13,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W DENTARY+C/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral bone fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 4 CAUDALS, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL P/4, M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oeneis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arebius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neosconella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chironomus septus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton in concretion,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKULL BONES,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of mansonia martinii statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella alba striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pusia salisburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of afrarchaea madagascarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus atrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chloritis (sulcobasis) reuschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalomastoma ungula mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium mauryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Walckenaeria fraudatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); whole animal (cleared and stained),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jugal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anametis subfusca,1
