5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary frag w p3, p2-i1 alveoli",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibiafibula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/1, P/3-P/4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra (2 1/2 articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior dorsal vertebral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal neural spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial limb bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Temnocera setigera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: HEAVILY WORN & BROKEN M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL TOOTH FRAGS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 10,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne albosetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agaricocrinus wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycheirus persistens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Permopsylla permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); tissue (RNAlater); whole animal (70% ethanol); tissue (frozen); tissue (frozen) sample; tissue (frozen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hypoplectrus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthomacrostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dissodactylus lockingtoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 GOOD SCALE, ANOTHER SCALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal and medial phalanges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agathidium concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agathidium concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirenella layardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nucula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lampsilis signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of halolimnohelix sericata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,hoof wall,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trishoplita smithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vulneratum vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linyphia latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculosa crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platynothrus bicarinata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"neural arch, centra",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebra + associated frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathopharynx furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plasmopora elegans| voucher of plasmopora elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella mudgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella cameroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium reevianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa scalaroides var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora gulielmi| holotype of cladopora gulielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of willisus gertschi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I1, right",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLAE,I,DP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHEEK PIECES, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial M1/,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 5; Dry - 30,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax obscuratus| holotype of gymnothorax obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acmaeoblatta carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) holbrookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomystax rictus| voucher of xenomystax rictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jollas minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellaxis micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynorta discreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oecobius interpellator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astarte undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus proboscidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia eurystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carabodes apicalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus casus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes baergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra eos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Natica fringilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis reynoldsi| voucher of homalophyllum fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); partial skeleton (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites baculus| Syntype of Emmonsia bacula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinosphaerites infaustus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; MISSING TAIL TIP; EXCELLENT HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with P4-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment with P3-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla-maxilla fragment w/ C1-P?2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litiopa obesa| voucher of litiopa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivedda moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eulima exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elliptio maywebbae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmeticus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of opisthopatus highveldi| voucher of opisthopatus cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea lessensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of seila africana aurantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Loweina rara,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centrum epiphysis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ M1 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment with mx talonid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nops ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xenochirus triacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPOMETACARPUS,ULNA,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & JAWS TO MATCH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w i/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PECTORAL SPINE,BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, TUBER OF CALCANEUM",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 500; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,spine fragments,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, VERTEBRAE, RIBS, LOWER END SCAPULA, DISTAL & PROXIMAL HUMERI, COMPLETE RADIUS & ULNAE, R PELVIS, R FEMUR, DISTAL R TIBIA, FORE & HIND FOOT PARTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,34 SKULLS; 3 L MAX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ATLANTAL VERTEBRA, PARTIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC,DENTARY W M1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R ASTRAGALUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth frags(3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of morpho rhetenor augustinae ab. semicypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus foleyi grasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus nitidus var. nuperus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of collodes depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of histrionicus histrionicus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pellobunus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudographoceras literatum| Voucher of Pseudographoceras literatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus brevipalmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus stadelmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fertile leaf,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral fragments,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (dry); mounted whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetramorium jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva auberi procer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of barathrodemus manatinus| syntype of barathrodemus manatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus pogonopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna mians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus jackmickleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius tabius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) mercatoria daemonorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys rapax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left lower premolar or deciduous molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial frag w R. P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper Mx/,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p2-4, m1-3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptochilichthys agassizii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with p3-m1 and broken m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUNEIFORM 1+2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SQUAMOSAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MODEL 1/3 NATURAL SIZE, FROM SKELETON, BY THEODORE A. MILLS | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w two fragmented cheek teeth, associated loose cheek tooth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, VERTEBRAE, RIBS, LIMB BONES, FOOT BONES; NOTE: ONLY HIND LIMB BONES, TIBIA, FEMUR, SCAPULA & HUMERUS FOUND: ACH, 1981",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r peripheral 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ischnochiton elongatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p/x,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 37; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parasalenia gratiosa var. boninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raia kincaidii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidopora dabneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis luteogularis sectilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha radiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheiraster mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachytriton brevipes| genetic voucher of pachytriton brevipes| genetic voucher of pachytriton brevipes| voucher of pachytriton brevipes| genetic voucher of pachytriton brevipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of epigonus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupressocrinus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella megacheila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynella aldrichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ballophilus paucipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Macroperipatus valerioi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stagnicola palustris perpalustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triodopsis fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Conepeira innominata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ramiellona stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliurus murinus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Quercus turbinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostral,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w premolar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Premolar?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH 4 TEETH | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANGULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 2 DIGIT 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, CROWN NOT COMPLETE, ROOTS BROKEN OFF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys carolinensis| syntype of pachybrachys carolinensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 5500,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anyphaena decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedina rotata| Voucher of Pedina rotata| Additional Material of Pedina sublaevis| Additional Material of Pedina sublaevis| Voucher of Pedina rotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alophus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma chittyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hahnia brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of oreohelix haydeoi mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis gonzalezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Bone, fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lispinus laevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diachlorus jobbinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alsophis nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eoptychites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philothamnus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hebertella clermontensis| paratype of plaesiomys proavitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Malaysia/Myanmar/Thailand,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neobisium polonicum| Voucher of Neobisium polonicum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL HEAD, A+B",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,transverse process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3/,M/ FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/x  frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ULNA SHAFT FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST-PARIETALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST TARSOMETATARSUS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R frag. M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia australiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oreaster occidentalis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pleural plates,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillary frag. w/P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CASTS OF RIGHT HUMERUS, RADIUS AND ULNA MODELED AFTER THE SMALLER CM 662. | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R lunate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,FEMUR FRAG,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; ALL T#/; R MAX; I3/-M1/; L JAW; C/#-M/2; R JAW FRAG; C/#; P/2-P/4; M1/ FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhodocrinus barrisi| voucher of rhodocrinus barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtoceras novaki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyalina simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras undulatum| voucher of leioceras undulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta pusilla pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Turritella praecincta praecincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notoplax floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tentaculites annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enneapterygius tusitalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentatomites foliarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractus imperfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Scaphella robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lagopus lagopus koreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinichthys (apocope) nevadensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cut, No Slides or Peels - 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithiopsis krisbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulla marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusinus stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix daedalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus texanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF DISLOCATED SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L PREMAX, PARIETALS, 2 TIBIAE, HUMERUS, CALCANEUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF RESTORED PARTIAL SKELETON OF JUVENILE | Cast,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections no remnants; Thin sections with remnants; Unsectioned,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, POSTCRANIAL MATERIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dictyocaris slimoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hister arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole vomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyodipsas teitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra (tachyphonus) taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia clavulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cataulacus pompom,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphrissa butleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus popaco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of letheobia swahilica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of plekocheilus delicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus brumalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sandokan malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupagurus disoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus disoidalis,1
