271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Miuroglanis platycephalus| Voucher of Miuroglanis platycephalus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 433,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syphonota (tethys) grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limopsis aurita paucidentata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anabates boissonneautii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras micra| Holotype of Ludwigella micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spondylurus martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisotoma indistincta| lectotype of anisotoma indistincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucilia problematica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole vinelandica longula var. castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limnerium tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraprisca grandis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RAY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L I/#, P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M3/ (67), COMPLETE & BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous unidentified fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH LIMB BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys serrata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 10; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cheilosia capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glypticus quercinus| Holotype of Glypticus hieroglyphicus var. quercinus| Voucher of Glypticus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lasaea rossiana rossiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bdella peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetrablemma cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus nitidus| paratype of uroptychus fenneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Litoria verreauxii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turdus l'herminieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euproops danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of citharichthys sumichrasti| additional material of citharichthys sumichrasti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. phoinissa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1371,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogeron edentulus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 8; dry - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eretmochelys squamata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiodia psara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatella stelligera| voucher of comatella stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sphyrotinus delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ypupuera vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyrodes solidao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of singa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena germana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma stenognatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of phalangodes armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phillipsastrea ingens| Syntype of Billingsastraea ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopeidon haytianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schlotheimophyllum fulcratum| voucher of ptychophyllum stokesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus garmani| additional material of diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uncopherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Metaperipatus blainvillei| Genetic Voucher of Metaperipatus blainvillei| Voucher of Metaperipatus blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenobrachius leucopsarus| Additional Material of Stenobrachius leucopsarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthochondria platycephali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sistrum rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion uva arubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Porogadus silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of holothuria (cystipus) rigida| syntype of stichopus rigidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nettastoma procerum| voucher of nettastoma procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylopholas dostwous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionopeltis dasys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dermacentor dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of echinarachnius incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitra adansonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes diplacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lithacoceras malonianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole strator var. tabida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 155,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of m3,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"limb bones, teeth, jaws, vertebrae, ribs (163)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal  vertebra + associated frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesocambala scabriuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius mesechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyxenus poecilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis cristallina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Patula) gorgonarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio tavoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina marginata clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tanalia violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrhacus attenuatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixodes okapiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra edgariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecum bimnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Eurypharynx pelecanoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:country,Chile,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Material examined. Specimen is mentioned in the paper as part of the \"Other material examined\" but was not figured or described as a new species within this paper. Published 2007.The Veliger 48(4):247-259 (January 25. 2007).",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dreissensia holmi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of branchiosyllis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionopelta laurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Empidonax pulverius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplochromis compressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tritaxia macfadyeni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I OR L I/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH 1 P/# & 2 M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, L JAW FRAG WITH T/#, 2 TIBIAE, ASTRAGALUS, CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS AND PES BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, P/3-P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of staphylinus luteipes,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M3/; JAW, L P/4-M/3 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4-M/3 & R P/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W R M1 FRAG+M2+L P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIGIT 1 PHALANX,DIGIT 4 PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ P4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dumortieria externicompta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Pisaster giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Poelau Roemadan Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus caurinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thestor claassensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deromyia platyptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neochelidon griseiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cottus minutus volki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spermophilus elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpagophora polyodus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 24,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus pogonopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma avena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of proserpina pulchra| voucher of proserpina (proserpina) linguifera| voucher of proserpina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella gouldiana sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euchaetomera plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cancellaria (Merica) microsoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sarinda formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina plagiostoma bougainvilliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Celaenopsis breviatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 15.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth, incisor; tooth, molar; tooth, premolar; tooth, canine",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus coeruleus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vulpecula marina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manogea triforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triplax aulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypoclinea obliterata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 HUMERI,ULNA,TIBIOTARSUS,CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leodice segregata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GANOID FIN-SPINE,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"With flowers, male",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mx/ or P4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis sackeni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w incisor, P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MODEL 1/5 NATURAL SIZE, FROM SKELETON, BY THEODORE A. MILLS | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/1?,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, CS, HUEFS, MSC, NA, NMC, NY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Aristostomias tittmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OTIC BONE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eponides carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris cladifera| Voucher of Cidaris cladifera| Figured of Diploidaris cladifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, jaws, dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary m1-3,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 90,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocreas caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomastix flaccida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sterechinus diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus diademophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion inornatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 792,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa aldrichi| voucher of anculosa aldrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of modulus dorsuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa gacilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina cincinnatiensis| Voucher of Paludina cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma mimeticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphyocypris normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carapoia fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthocope spinosissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius oedipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Alloribates singularis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 87,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SEM coverslip; Slides; Unsectioned,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH P/2-P/3 & 2 M#/, 1 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r metatarsal V,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG WITH 2 TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2-M3//M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw w/P4, M2-3",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 613,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kionelasma coarcticum| Voucher of Ptychophyllum tropaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of compressiphyllum davisana| voucher of zaphrentis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiaster latisulcatus| Voucher of Periaster latisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sternopygus obtusirostris| paralectotype of sternopygus obtusirostris| voucher of sternopygus macrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma nitens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 7,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; tooth, canine; tooth, premolar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleopatra langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella rosea magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania coracina| voucher of melania coracina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with p3-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"premaxilla, right",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neritina florididana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops balanus| allotype of telchius placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alepisaurus brevirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedania parvicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stegana barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Gravel,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poanes batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus putealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mabuya isselii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L.Mnd. Frg., Eden.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox portions of metapodials III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bridge peripheral, hypoplastron frag",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1-M2 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radii (diaphyses),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial ungual phalanx,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frags+postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB BONES+histological slides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SURFACE FRAGMENTS OF LIMB BONES & HIND FEET FOUND MIXED WITH CM 3374,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypognatha elaborata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CS, HUEFS, MSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Villora edwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tryssothele australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agelena longistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix poecilodisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleiodon spekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon cinereus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeridesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia sorenseni sorenseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olibrus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster ramamy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Limnophilus soporatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphegina obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Odontomyia varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crenaster marionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anamathia occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caulolepis subulidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anolis shrevei| Genetic Voucher of Anolis cybotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus cornus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, SJC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SMALL ROCK FRAGS CONTAINING FOSSIL GANOID SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE FRAG,INNOMINATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS CENTRUM,ASTRAGALUS,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, MOST OF T/# BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus restrepoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siloca cubana,1
