271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scydmaenus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lageniocrinus seminulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stachygraphis maculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenops rutilans incomptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neivamyrmex texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycrinus olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sturia woodini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ or M2/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p/2 or p/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, osteoderm frags",1
e27f0218-47e0-41bc-9086-9d9169096e90,typestatus,lectotype | paratype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,immature teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,base of neural spine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geocichla audacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocrinus blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilinopus coralensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristurus flavipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of querquedula floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dieneroceras spathi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Merula phaeopyga minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pensacola electa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prenolepis imparis var. arizonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aphonus clunalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-M/3, R P/2-M/3, & R C/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE, RIBS, 2 STERNAL BONES, JUVENILE",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of cydnus picatus statz & wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setodes portionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arbacia pilos| voucher of arbacia pilos| voucher of magnosia pilos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Swiftia koreni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL SHIELD | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w part m2, m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Latirus cymatis,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,surangular; surangular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion akron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of samichus decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianeira trimac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araeoncus bispinosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTARY TEETH (8), ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARASPHENOIDS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneum tuber,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar vertebrae,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranium w/ partial sclerotic rings,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of dziedzickia lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia corrugata| voucher of pleurodictyum cylindricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pterocaesio tile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis mellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liacarus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gemma manhattensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclas securis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pseudodon resupinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus suberenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma beatensis armouri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan; Image, CT Scan - 1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cylindrosteus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana shuchinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melo pervetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinotermes sanctae-crucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Otostigmus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus vicinus luteangulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma trithrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of belba inaequipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena lacka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxypyge isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina joseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rocinella oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eperigone lindrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gigantura indica| genetic voucher of gigantura indica| genetic voucher of gigantura indica| genetic voucher of gigantura indica| genetic voucher of gigantura indica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2,DENTARY FRAG",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R humerus, distal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelanops diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Rhyncholophus stolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ornithodoros delanoei var. acinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Limea lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Geomelania expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica squamaepicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania magna,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basioccipital and 3 other skull frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal III, proximal fragment",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster latus| holotype of pericosmus latus| holotype of hemiaster latus| voucher of micraster latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pholidcidaris anceps| Holotype of Protoechinus anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paratheuma isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus cambridgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max frag w M1-M2/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M3, heavily worn",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xantholinus temporalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo granulosus goeldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachomatichnus cincinnatensis| Voucher of Petalichnus multipartitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paraschmidtella pauciperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Yungipicus scintilliceps kurodai,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,mold; mounted,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maretia peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dithyrus faba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia slosarskii rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triphyllus ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis oleacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afropomus harleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyomma castanedai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma lima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra arguta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of billingsastraea ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops antiqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w p2?, dp3?, dp4-m1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial scute (5C),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur midshaft with trochanters,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAWS WITH M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm1m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4; R DENTARY, P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular cartilage in nodule,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BROKEN JAW, L P/2-P/4, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROOTING ORGAN W/ROOTLETS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 1 L JAW, 4 ISOLATED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SKELETON PRESERVED AS IMPRESSION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mandibular condyle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right and left anterior portions of dentaries; left dentary with pathology,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial and jaw frags, vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 M#/, 5 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W P3-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary iwth p3-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid mx,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epiphysis end of proximal radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, COMPOSITE DENTITION | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted bones,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia bismarckensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplocephalus cryptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius simitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odontomachus sumbensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,supraoccipital; supraoccipital,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tomopterna luganga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scoterpes copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina michonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of delobius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus aetarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster acutus| Voucher of Micraster acutus| Syntype of Epiaster acutus| Voucher of Micraster acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon romanoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apheloria guyandotta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of labiduromma labens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole boliviana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus brittoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathygobius fuscus swainsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostracon sinuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dryobates pygmaeus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltotoceras triangulare| voucher of hyperlioceras triangulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prorhynchus fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster victima cubaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prohungarites crasseplicatus| voucher of prohungarites crasseplicatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachyglanis melas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of novomessor relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara inepta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, LESS METACONID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannococcyx psix,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRIT, CTES, DES, HUEFS, MB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED HEAD & ANTERIOR BODY, SMALL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TEETH, GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FINS POSTERIOR HALF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY (4), BROKEN; 1 WITH ACID CORROSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia dist frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P1-P2,/DP3-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,RIB",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, L P4/-M2/, 2 M#/, R P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Busycotypus (Busycotypus) plagosus texannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis juradoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopa rowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Aesopus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria hilgerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanurolichus loculatus| Paratype of Tanurolichus loculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnobates glaber,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpus Frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrurolithus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachomatichnus numerosus| Syntype of Trachomatichnus numerosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa sevillano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctosa incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plethokrossus tardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus molinoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bombylius metopium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterodon madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nususia festinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole (elasmopheidole) aberrans var. obscurifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of walencrinuroides rarus| voucher of encrinuroides rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anthrax stenozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus probolaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crepicephalus ceratopygoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus japonicus var. miltotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cryptoplax japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioconis diastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathysiphon alexanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Novafrontina patens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Palate+R Dentary W C-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frags, vertebrae frags, limb frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w M/1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc? Lm/1-3, frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mand frag w/ roots,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedal phalanx PII-II?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; M/1-M/2; CROWN OF M/3 MISSING; R DENTARY; ROOTS OF I/1-P/3; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW; 2 JAWS, L M/1-M/2; 2 JAW FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB MASS IN SHALY CLAY, TANGLED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOFIBULA, DISTAL HALF",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL IN FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M1 or M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ishium (proximal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedicularia decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platyaxum frondosum| Voucher of Platyaxum canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bithynia orcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gnaphosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psammogorgia simplex,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:country,AUSTRIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Celliformia burrows,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PITH CAST.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoorthis baddeleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"axis, four cervicals+four thoracic vertebrae",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/xs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/3-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyoplastron, hyoplastron, costal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L I3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial bulla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE PART OF JAW WITH T/#, L C/#, L P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l molar trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/ (2), R P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,PATELLA,PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Paired frontal (partial),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (ethanol); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia biedermanni ab. triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia echinoptera| voucher of comactinia echinoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gonaxis kibweziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tmarus humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ornithodoros dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mysmena quadrimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis dentiferus edentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oliva annulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Characodon garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania ampla| Holotype of Melania ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oribata badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaimardia aucklandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritilia manoeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia neglecta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pelvic girdle; carapace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,"Sulu Archipelago, Lapac Island",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saprinus spurcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neostasina mammee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hynobius retardatus,1
