271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callionymus calliurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xanthobrissus Garretti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xylota angustiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria agassizii| Voucher of Actinopyga agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protella amamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gyratrix hermaphroditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pachastrella lithistina| syntype of pachastrella lithistina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spiropagurus iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Macroporaster nylanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole haskinsorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procyon lotor marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clavilithes subscalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus maculicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of argyromoeba fur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aparallactus turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta cephalotes var. integrior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyacosiredon zempoalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus timsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliostoma corbis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notocidaris gaussensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrogymnotes catasticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Unio lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astronesthes gudrunae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells and external mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of annularia mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo (cornuteredo) medilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Diretmus argenteus| Genetic Voucher of Diretmus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Creugas lisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus iuloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaster lafanoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.10.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus tigripictilis| Voucher of Neolamprologus werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clavilithes conjunctoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus flammellus russelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyphomyia bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chimaera cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis ustus veraepacis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Encrinurus nodosarius| Holotype of Encrinuroides nodosarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychoparella sp indet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthedromus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eustala delasmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancylocranium ionidesi haasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W R M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/2-P/3-P/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l+r P4, M1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of suzukielus sauteri| voucher of suzukielus sauteri| genetic voucher of suzukielus sauteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L max frag. w. P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frags and osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton in burrow,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, very worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial immature humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protogarypinus giganteus| Voucher of Protogarypinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poteriocrinus bursaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacerta perspicillata chabanandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus wiederkehri var. lucidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida cali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus (microsciurus) browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicolella agilera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis taedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Teredo johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (70% ethanol); skeleton (ethanol); skeleton (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lissa tuberosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m2 or m3 trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, COPROLITE WITH SPINE",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 88,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of limnobia horioni (statz, 1934)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 272,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna quadrispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geralophus repositus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlomyrmex rogenhoferi robustus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tarsometatarsus, proximal end",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiopsammium nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of temnopleurus michaelseni var. viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of falagria vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notostomus fragilis| voucher of notostomus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prionaster elegans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH M/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R P4/-M1/-M2/-M3/, L M1/-M2/-M3/; JAW, L & R M/1-M/2-M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, R M/1, L M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 Skull/ Vertebral Frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ IN JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mnd ?symphasis w/ roots,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra and fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt maxilla w/ M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lwr cheek tooth frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bloyetia kismajuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanges, possibly associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix downieana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella palumbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obba planulata mamburaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Trombidium granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus pyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chama buddiana| Voucher of Chama buddiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bankia destructa| Voucher of Bankia destructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tenedos ligulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix circe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parasmilia lymani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella pupaeformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalangeal epiphysis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diodora graeca| voucher of diodora graeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Leptothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria marenzelleri var. theeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Triodopsis cragini,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MBM, NA",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and 10 neural spine fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L premaxillae w/ RI1 and LI1-I3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p1-p4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus epiphysis (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"vertebrae, articulated (3)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of bezzia longipennis statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Diapriites insignicornis Statz, 1938",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 127,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus garmani| Additional Material of Diaphus garmani| Figured of Diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylopsetta antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monomeropus malispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopygus heteropygus| Voucher of Goniopygus heteropygus| Voucher of Goniopygus heteropygus| Voucher of Goniopygus heteropygus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 511,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria elegans tapetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra stenotrema turbinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubobolus escambray,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpinunla discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina (crystallopsis) tricolor santaannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus dactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell with counterpart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerapachys seini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paelopatides purpureo-punctatus| Syntype of Paelopatides purpureo-punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euparyphus stigmaticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia spiculosa| voucher of chrysogorgia elegans| paralectotype of chrysogorgia spiculosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Ophiacantha chelys,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 4; Dry - 1,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendrocolaptes atrirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laemonema gracillipes| Voucher of Laemonema gracillipes| Voucher of Laemonema gracillipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calyptraea aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of heodes hypophlaeas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Democratic Republic of the Congo/Republic of Congo/Rwanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus matuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus kahouannensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of liomopterum ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of habronattus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus coruscus var. fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manningiella rolfbrandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion arangoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fenimorea pentapleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potodoma wansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myonera paucistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria lampra,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; skeleton,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polydontes (granodomus) maricao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella concidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Laevidentalium vegasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Runcinia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops hiatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupomatus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella apexfulva vespertina duplocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribates tessellatala,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,humerus; humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ethmostigmus muiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa newcombi angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uncisudis advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula fucata sowerbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?assoc R prox. and dist. femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PALATE | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W DP3-4,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,32 SKULLS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pointed); partial animal: legs (pointed),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 7453,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal metapodials I-IV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla with P4-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fibula, proximal portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theora nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix catarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of yoldia (orthoyoldia) panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis coronado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eutrochatella kleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phos adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of vertigo nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus rabus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mactra largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremorhax latus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P2-P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spine fragments? (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous Px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (composite?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of centrobranchus nigroocellatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 ANTERIOR CAUDALS, L PUBIS, R ISCHIUM, R FEMUR, R TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/4-M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"233 JAWS, C/#-M/3; LENGTH: 5.8 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RMx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P4/-M1/-M2/-M3/, R P4/-M1/",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,4,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identificationQualifier,genus is possibly synonym of Ixion Reitter 1872,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rondeletia loricata| Genetic Voucher of Rondeletia loricata| Genetic Voucher of Rondeletia loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gigantura chuni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gnathophis bathytopos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurodictyum planum| paratype of michelinia plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina tenebricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina (Angulus) diantha| Voucher of Tellina (Angulus) diantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelifer sini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Spatangus requieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromips amilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of monacha iranica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 53; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetina hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leaia baentschiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calamaria polillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rita gogra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of aetomylaeus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrophorus gratiosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST TIBIA EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEADPLATE & CLEITHRUM,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Rock - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena atuncela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rafinesquina altidorsata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Leptasterias littoralis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cycloid scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,astragalus and articulated tibia fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 (medial cusp and ridge),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea usitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vogdesia gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halictus monozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympagella nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); whole animal (miscellaneous),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites cymosus| Syntype of Emmonsia cymosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus deppii oligoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of beata venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis angustispira,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND ANTERIOR PORTION OF POSTCRANIA. PARTIAL POSTCRANIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#? FRAG, VERY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M#/, MISCELLANEOUS TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,several partial maxillae+dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-M/3 IN DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANGULAR THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/3; JAW FRAGS EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L ILIA, 1 R ILIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gaurodytes aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alutera armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nisoniades menuda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa flammea,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NY, CANB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaria ruficapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus scaber,1
