271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enygrus asper schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo coeruleocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus cyanopterus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bivalve mold attached to echinoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triaeris reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costatoblastus sappingtonensis| voucher of costatoblastus sappingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus megalops| additional material of eleutherodactylus megalops,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma crypticum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeovespa scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesidiphilus nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megadontomys flavidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"propodus, dactylus, carpus, merus, ischium",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parajulus robustior,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopachylus monoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion juliae| voucher of cerion (maynardia) juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Namopsilus pletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia fusca| voucher of strophia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cormocephalus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus alleni| holotype of cambarus alleni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tracks in shale,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"median caudal vertebra, approx. 26th",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m3,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,1st or 2nd dorsal rib (complete),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior fragment of maxilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectambonites crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erax latrunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus kompi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica fusca pruinosa var. lutescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Watsonella crosbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ideoblothrus| Voucher of Ideoblothrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ommatius pilosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w P1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P2-M4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; holotype; holotype; holotype; holotype,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cone scales,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Epicauta fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax goniops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys carbonarius var. janus| voucher of pachybrachys carbonarius var. janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stereocidaris indica var. carinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 (POSTERIOR PART MISSING),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, M/1-M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper left I3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iberus (Opica) sirinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anomalocardia laptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Io spirostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Morum (Cancellomorum) mattewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eilica bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of idanthyrsus ornamentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella discors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orectognathus satan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammonota capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia winkleyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DISTAL TIBIA, L CALCANEUS FRAG, MTI FRAG",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m3-4?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p1 or 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoderms (unassociated),3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:country,Republic of Guatemala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Potamotrygon circularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Masturus lanceolatus| Voucher of Masturus lanceolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lecanocrinus roemeri| Syntype of Lecanocrinus roemeri| Voucher of Geroldicrinus roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thersites darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis sauvalleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Mirafra africana harterti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epinga chapoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra johnstoni minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plastron and Costal Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W DP3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l+r dentaries (contain l p2; l+r c1, p3-4, m1-2",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Agave utahensis subsp. utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinodon macularius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agrias amydon philatelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pronemobius smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phenolia incapax,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,legs,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of myrmica rubra subp. laevinodis var. bruesi| syntype of myrmica laevinodis var. bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); partial animal: tissue (95% ethanol); DNA (frozen) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinopsis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrtognatha leviorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of kalina zebroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseiulus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrnolopsis lacustris molirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Disparipes apicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pardosa curtipilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops vagabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila innoxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma pufre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helisoma eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euporodesmus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (95% ethanol); whole animal (70% ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foraminifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryconamericus heteresthes| Voucher of Knodus heteresthes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mecistogaster luctuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aysha arunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oncomelania nosophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strongylosoma quaesitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion pineria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius adelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of mormyrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Rissoa mighelsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata perolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoiulus leechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of edentulina affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Coniglobus) yaeyamensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral epiphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible frag. w/p4-5?, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dM?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentaries, broken",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Odontomacrurus murrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona transversa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ broken m1-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Choleva terminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyllus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fissiphallius chicoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteronotus albifrons| Voucher of Apteronotus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of ophiothrix angulata var. albodiscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caponina pelegrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of entomobrya wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheirurus patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ussuria compressa| Figured of Sturia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius ademetzi| Additional Material of Hyperolius ademetzi| Additional Material of Hyperolius ademetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia haugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pulchellia provincialis| Voucher of Pulchellia provincialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenomys verecundus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phoroncidia wrightae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lictorella crassicaulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma (phascolosoma) nigrescens| genetic voucher of phascolosoma (phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gibbula affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of ceratites (thisbites) carybdis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Paludestrina newcombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna lecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Psammechinus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Zygoballus optatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium bimiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra morelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Tethneus hentzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella tetradon animorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedothorax nesides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachylodes vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia nankingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteromorpha expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis cruenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenophorus dessalinesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of veretillum stimpsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB BONE,PODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SKULL,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M1/-M2/, R P3/-P4/-M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C1-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part lwr mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIGIT 2 PHALANX 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p4m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,MAXILLA FRAG,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,DIST FEMUR,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ?dPX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LPx/,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist L radius epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w P2+M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 M/#, L M1/ OR M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, DISTAL END MISSING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cancer proavitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Discoidea minima| Voucher of Discoidea minima| Voucher of Discoidea subuculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus reflexipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus fibratus bourailensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amycus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plotia scabra furfurosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigaretus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sassacus lirios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetranychopsis spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremorhax titania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus menotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicter hutchinsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of troschelvindex candeana fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophiotoma indica queenslandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aysha similaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritopsis interlirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myotis abbotti nugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physocyclus mysticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix buliminoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Published 1973.Armentrout, 1973 UW Dissertation, p. 386, Pl. VIII, fig. 21.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limatula stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona orinoma,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; parietal; tooth, molar; tooth, premolar",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial vertebra in two oieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella macrostoma| Lectotype of Cyprinella macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus assiniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachymyrmex pomonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of etoblattina gorhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Masteutes rupis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pliocercus elapoides schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of guianonus ectoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus aquilonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidophyma gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otocryptops ferrugineus inversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (unknown),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1 & ALVEOLI OF ANTERIOR T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frag w/ occip condyle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p2, p4, partial m1, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibiae and femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAGS & TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W M WM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P3-4, M1-3; partial r dentary w p3-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P4-M3,DENTARY W R+L P4-M3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,molariform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOST OF SKELETON INCLUDING SKULL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HORSE UPPER,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon judasensis caguanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnostreptus vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mellacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paludina petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nemasoma trinidadense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sericoderus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aulonium longum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Subcolumbites perrinismithi| Voucher of Subcolumbites perrinismithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mionectes oleagineus parcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronous felipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Brachyacantha indubitabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galbula ruficauda pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anthracospirifer curvilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trematis dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus pemeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bythocypris spinosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,USSR,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopora cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of conosoma parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argia translata| Voucher of Argia translata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) beesoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stereocidaris hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sipunculus (Sipunculus) norvegicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of baccha obscuricornis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, OBI, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, FRAG M/3, IN DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,M1/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,articulated lower jaws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W P3-M1,M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,FiG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & R JAW RAMUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w part M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: A/4-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, P4-M1",1
