271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina alazanensis,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Brunswick,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lasia kletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Ocrepeira saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis splendens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of darellia benigna| holotype of reynesia benigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudemys malonei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophagus tenuifasciatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole confoedusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Shumagin Islands,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sangir Island,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis ukingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Natuna Islands,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeaster eurychorus| holotype of clypeaster eurychorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phragmoceras procerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laemophloeus punctatus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of baeomorpha elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procydnus quietus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus ecnomius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptocephalus tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thecalia concamerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina heteractis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of amaurobius nomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigmodesmus leigon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Antipathes thyoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster breviporus| Voucher of Micraster leskei| Voucher of Micraster breviporus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1-M/2-M/3 (M/1 BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CTH/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 T/# FRAGS (TRIGONID?), REST BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CALCIFIED CARTILAGE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w p3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-M2/, R P/3-M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mand frag w premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W M1-M2,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2-M/3; L M/#; UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CHEEK TOOTH/ FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, PROXIMAL, ADULT",11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METAPODIALS 2-3,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2-P3+M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SYMPHYSIS & R JAW RAMUS WITH T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,INNOMINATE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & LIMB BONE FRAGS,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r dentaries fused at symphysis w l+r p2-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxillary fragment with M1,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & POSTCRANIAL SKELETON SEEN IN VENTRAL VIEW; MINUS TAIL | Cast,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,cystoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kootenia marcoui,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trinucleus concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cychrus constrictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiprocne comata stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eris barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala redundans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Trinidad and Tobago,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,taxonrank,kingdom,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior dentary,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sternum frags,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P2?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L PUBIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP3 ?/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salterella conulata| voucher of salterella conulata,2
7757c07f-18fd-45c2-84cc-60bd3742e100,typestatus,thesis/dissertation,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of venericardia ascia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia cyanogaster,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhabdodictyon delicatum| paratype of rhabdodictyon delicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agaricocrinus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parahentzia mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardium longstreeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrocera bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Scutus forsythi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amazilia violiceps conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spatagocystis challengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathysiphon rufescens,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALA, NY, OSC, UTEP",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged; Cataloged - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bonasa umbellus umbelloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice collini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus lineatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina (crystallopsis) purchasi paravicinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atys semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of murex intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrrhacus gonethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of latirus (latirus) varai| voucher of hemipolygona varai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Voucher of Pachytriton inexpectatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of truncilla curtisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platyrrhacus haplopus| syntype of platyrrhacus haplopus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,bone; bone sample,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,bone; egg shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal tibiotarsus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"28 L JAWS, 29 R JAWS, 17 SKULLS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Acanthothelphusa) niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias przewalskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of patrobus trochantericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoeurycea cochranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garibius dendrophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinoencrinites interlaevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcides ocellatus subtypicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enacrosoma javium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pelusios subniger parietalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gyrinus plicifer,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 2; Permineralization - 7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/1 | Cast",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, FRAGS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MACERATED, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2 OR P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METACARPAL & OTHER BONE FRAG IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL VERTEBRA FRAGS,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COLUMN OF 15 VERTEBRAE WITH RIBS & SQUAMATION, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH + TEETH FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID L DENTARY,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felis capensis phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras fallaciosum| voucher of grammoceras fallaciosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prearticular,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior costal,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Massachusetts Shelf",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Apalis eidos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gigantactis longicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zodion obscurum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amia binotata| syntype of amia binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hyla ruppelli| Paratype of Hyla ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cariacus osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole flavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celestus delasagra nigropunctata| additional material of celestus delasagra nigropunctata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus longicauda,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 56,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triton decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fomentocricus benignoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of boreomelon stearnaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gemmula ambara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxychilus hokkaidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina (folinia) bermudezi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Fig. 7 (no. 4-6). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 5 (no. 3 & 4). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,26 ISOLATED TEETH | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p/4-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w mx frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W I,P/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acropyga oreithauma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenamma (Aphaenogaster) smythiesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tridens brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis alumina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/1-m/2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 108,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. bones,19
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and postcranial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rm1, Lm1, LM3, Rm3, RM1, Lm2, frags",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastron frament,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,portion of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior portion of mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib (proximal fragment),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protereisma permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 118,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M1/-M2/-M3/",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull w basicranium, palate w r+l C/, P4/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oculina tenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina blandiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pachyramphus major itzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of toxaster gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neilonella menziesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyrella polygyrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtaphe lobipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strobilus opeas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina modestior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra kaunakakaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paramastus edentatus zclchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo agypos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pedipes globulosus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Syria,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w DP4/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LUMBAR, 1ST?",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratinella brunnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,PUBIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,MANDIBLE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASIBRANCHIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isol teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemilecanites paradiscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops econotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of glyphidodon rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole fracticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Niobe feitleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Meligethes ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla celida shoumatoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Balatonites kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Owaraha Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophila bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpina marcanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Helix apex,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,August,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT DENTARY: P/4-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l upper cheek tooth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND BODY DISARTICULATED, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus argenteornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bucco calvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremialector decoratus loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoprimitia subnodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 2, female 2, multiple 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamillus radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole chalcoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tegula fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Beryx| Voucher of Beryx splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pristipoma panamense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphurus leei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chiridota peloria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Discodoris aliciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyroptera tricolor albigula,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, NO, NY, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philiris diana papuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus copei enodurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neolithobius suprenans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of charactopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio schwerzenbachii,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Caudal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callomyia proxima| voucher of callomyia proxima| paralectotype of callomyia proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of barana latipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicella milsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neophyllobius lobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema kasuloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula primeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Oneirodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planctolpium arboreum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypraeidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenedos capote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus unonopsonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella biplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Io fluvialis turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uluella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella talpina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP3-M2,1
