71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M1-M3,DENTARY W TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIUS ?,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GULAR, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/4-M/3 IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P3/-P4/-M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla, tooth+limb fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Holepyris graminis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hair, bone, claw",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalomyrmex longinoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria valida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL OSTEODERM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychophyllum coniferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhigophila dearborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alsophis brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathyphantes latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pelastoneurus lamellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigmodon hispidus exsputus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus flaviannulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole lancifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllomedusa feltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammophila antiquella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (cast); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus maxillaris| paratype of creagrudite maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthonyx icterocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scydmaenus obscurellus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 753,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus timsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster stethogompha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bodianus prognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peripatus (Oroperipatus) peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cormocephalus multispinus quadriridens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 8, 9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro oscitatio| paratype of troglosiro oscitatio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melampus coronatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenengraulis spinidens| voucher of xenengraulis spinidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa chipinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis biscutiger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phytopsis tubulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamaria lumbricoidea griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxydesmus anacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fungia repanda| Figured of Fungia repanda| Paralectotype of Fungia repanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus sordidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Current Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schmidtella excavata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sylviparus modestus ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus henshawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole huacana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hentzia antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batrachoides boulengeri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4-M/1 IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV L METACARPAL,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS PREMAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal IV, right",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tarsal bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SHELL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w/ M1, P4 frag., M2 frag.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,L+R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. RP3/-M1/ and bone,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides gracilior Statz, 1944",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclostoma fuscolineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mylacris pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiopsammium nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinomuraena ambonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiernus adspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of styracaster paucispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); whole animal (95% ethanol); DNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ovatipsa rashleighana rashleighana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carditella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wetmorena haetiana mylica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastohypotype (Paleontology) of Apiocrinus rotundatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sciuropterus alpinus lascivus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erimyzon oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella costulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreophryne inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus mazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helophorus inquinatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 54, 55.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euryopis pickardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neonella mayaguez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania davidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of natica severa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctunguis libercolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma graniferum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 56 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/equus scotti\">equus scotti cf.</a> cf. in <a href=\"http://arctos.database.museum/publication/10008377\">barron-ortiz et al. 2017</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix downieana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix prophyria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula newtoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma gratula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of registoma complanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania chrysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus (Proaspastus) gallegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myonera demistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ranella acuticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scutinoblattina recta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH 2 JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P3/-M2/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL PART OF SKULL WITH 1ST 6 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, 1 L M1/ OR M2/, 1 R M1/ OR M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, LIMB & FEET FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla Frag,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Xyela (Xyela) magna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ASSOCIATED JAWS, ALL T/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of etmopterus bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites canadensis| Voucher of Favosites arbor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathypterois phenax| Genetic Voucher of Bathypterois phenax| Genetic Voucher of Bathypterois phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Squalus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monomeropus malispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trygon longa| Figured of Trygon lata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1144,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1044,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus aguagoz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus pamuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus flavidus roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus vertumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tindaria (Clencharia) diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum pumilus| voucher of zaphrenthis aequus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes diplacis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus blaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diemenipatus mesibovi| voucher of peripatopsidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania planogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella intermedia var. cuneata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,entoplastra (3) unassoc,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with partial m2 and ? associated bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anthrax scrobiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoprimitia arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phalacrus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydaticus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidechinus imbricatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,PATELLA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated skeletal elements,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,/M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p1, p3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2 & R M/3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Digital image - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lingulella stonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); whole animal (pinned); whole animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kiliania gallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampropeltis getulus sticticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nitidula prior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sterna antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megathentomum pustulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccotorus principalis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right C5,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of horn core,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial molar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible and vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP2?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p4, incomplete",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/2-M/3; JAW, L P/2-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX HUMERUS ?,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,17,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syllis hyalina,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,"thorax, cephalon",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST ZYGOPOPHYSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Distichoptilum Verrillii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma ignilabre albilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodon inornata| Voucher of Anodon inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus obvius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cerithium cylindraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala innoxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocnaea auripilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus argus henriquesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Leiolopisma vittigerum microcercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atrytone chingachgook| lectotype of atrytone chingachgook,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus nitidicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus divexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemastoma modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina mossambicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of idas macdonaldi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"vertebra, lumbar; vertebra, lumbar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pisidium adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tropheus moorii| voucher of tropheus moorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of gigantactis elsmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Emmonsia epidermata| Voucher of Favosites spiculatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 763,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sergestes phorcus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesacis verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fallicambarus uhleri| lectotype of cambarus uhleri| syntype of cambarus uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monolene atrimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scorpis californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Purpura foveolata| Voucher of Purpura foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boydsia hunana conaspira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib and vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, I/1 VISIBLE ON INFERIOR MARGIN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON IN GASTRIC BOLUS, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial costal with tooth marks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA P4/, PARTIAL M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIN & OPERCULUM, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Edentulous dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W P4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ungual phalanx fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia w/ astragalus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ix (3); canine/premolar; dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,left p2-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOST OF PRESACRAL VERTEBRAE, SACRUM, FORELIMBS, & HIND LIMBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PIECE OF ROSTRUM WITH SELINOID CARTILAGE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclaris [sic] flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elapomorphus nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus sylvaticus alacer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtoceras baylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of asyndetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cepheus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix striolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis petri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoiulus leechi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Gonionotites diblasii-timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthosiphon sculptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix brevior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scionides dux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum montanum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD & ARTICULATED HEAD, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Glaphyroptera oblectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolabritor spineus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP2/ IN MAXILLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BAND SCUTE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Platynus funebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis fuscoauratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of toxidium gammaroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyommatus mariposa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesoprion elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Arthrorhachis tarda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyalinoecia tecton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pedicellaster improvius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis hexacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porcellana stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skull (dry) sample; skeleton (unknown),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammobaculites reophaciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Groenlandites nielseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marptusa magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia bairdii trullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus (typhlodromopsis) simplicissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops exasperata,1
