271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diorychopora tenuis| holotype of diorychopora tenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); hyoid (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Belba australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Helix nucula semidesertorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania excavata| Holotype of Melania excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobiosoma (Elacatinus) illecebrosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachyschendyla montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia paradoxa magnapustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Singa eugeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carunculina mearnsi| voucher of toxolasma parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peripatus (oroperipatus) peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tylochromis leonensis| voucher of tylochromis leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amblyopsis rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Plum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epinannolene biseriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eptesicus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptodesmus mecklenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus quadrilamellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Etheostoma longimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xanthoclorus helvinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus cautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of systenita coxana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhynchotrema capax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia sieboldi diptyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of piaya cayana thermophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amphimedon erina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag and tooth,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Acetate peel - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 2,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"1st phalanx, 2nd digit",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype; Holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myopa melanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura stictacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Catops simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Ablepharus deserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sclerasterias alexandri var. crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tyrannochthonius| voucher of tyrannochthonius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tarsometatarsus, fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colostethus idiomelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coosella intermediens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaeocyathus argentus| Holotype of Ajacicyathus argentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteropogon gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Avicula speluncaria?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynosoma schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apenes angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chilosia plumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mionectes olivaceus galbinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nematidium mustela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindromyrmex darlingtoni,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Verbena menthaefolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"lower jaw, limb bone",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 87,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Linyphia oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathophyllum pocillum| paratype of bethanyphyllum pocillum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis nitida| Voucher of Ptychophyllum diaphragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma crenulosum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,HF processed - 33,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull & associated fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and jaw frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of posterior process of maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liophis miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrops andianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus striatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of argynnis atlantis ab. chemo| syntype of argynnis atlantis ab. chemo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilozonites superior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of renilla amethystina| voucher of renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argutor piciventris| Lectotype of Argutor piciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathyrophthalmus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thereva melanophleba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chordeiles peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion chaplini moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes hearlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion ricardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taracus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycondyla rupinicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vert.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of l lower molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymatophlebia pumilio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strimon esculi camboi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaina (palaina) delli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM1 FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH (4), JAW FRAGS WITH TOOTH (2)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erax texanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 CAPSULE WITH MANY TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH I/#, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M1 TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, M1/ OR M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona camazotz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parodarmistus collisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus stictigaster ophiplacodes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 69,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia paviei var. phongthoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE CARAPACE, SMALL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, HUMERUS, CALCANEUM & ASTRAGALUS FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUNARS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower premolar frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of calliostoma psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cynorta flavornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania strigillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius urceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia quadrata monocingulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania nigrocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopathes lütkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes phylliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariadna isthmica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ostodes upolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra mooreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes wana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two associated vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, parietals and supraorbital region",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L. dentary w incisor, P4 fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pelvis fragment?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ section of interlocked teeth rows,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,medial centrale,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Dytiscites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eumegistus brevorti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus albus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Innominate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE + PLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WELL WORN P/4-M/1-M/2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior caudal vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis hendersoni dolichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of descanso magnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W C+3 TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rafinesquina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachypeza rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kiliania gallica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalomyrmex longinoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of evarthrus tenebricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of culicoides agamus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P4/",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrochus squamifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acilius maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of semisulcospira libertina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion marvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anyphaena delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hurius petrohue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barbus wynaadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides kisangani congo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dindymene fridericiaugusti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaunacops coloratus| Voucher of Chaunacops coloratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W C+P2-M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,prezygapophysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spines and skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx I-1 or II-1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior maxilla w/ teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower jaw and misc. fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhizaxinella clava| Syntype of Axinella clava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epicauta pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella teneriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhamphompoma magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of valvata sincera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 703,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper premolar fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Golfingia liochros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda (Jupiteria) acrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania plicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus sublatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina marginata clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pisidium randolphi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liroaspis americana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dp1-4, m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carpiodes urus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of parapopanoceras verneuili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipilo maculatus magnirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomyxa tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Puperita pupa| Genetic Voucher of Puperita pupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix acestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphomoa theridioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma fimbriatulum albinodatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachybrachys cephalicus var. dixianus| lectotype of pachybrachys cephalicus var. dixianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida miles| paralectotype of munida miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neophyllobius trisetosus| holotype of neophyllobius trisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistogaster jocaste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira caudata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,ulna; neural arch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Metaphidippus emmiltus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina lacinosa alpha,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, premolar; tooth, molar",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rakaia stewartiensis| voucher of rakaia stewartiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastoholotype; plastoholotype; holotype,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:country,Uruguay,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Maxillary (partial left),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L M/1, 13 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M3/, R P4/, M1/ OR M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L M1/-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF OF FISH | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r lower molar trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ENDOCAST,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,PELVIS,LIMB BONE FRAGS",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 390,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum flos| voucher of zaphrenthis phrygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Creagrutus bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelegrina dithalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania fuscopunctata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 2.4, .5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia rudis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Microtus pennsylvanicus\">Microtus pennsylvanicus</a>, page 11 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of littorina megasoma| voucher of littorina megasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema (ennea) malaboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus nigrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sybota mendozae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diadora jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa syngenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania bicincta| syntype of melania bicincta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1-M/2, M/3 ERUPTING",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplacodium mixtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonatodes humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiorhynchus jeffersonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Saetigerocreagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis bruesii| Paralectotype of Prenolepis bruesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia serian,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caulleriella moralesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis loveridgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED PLATES; BLOCK ALSO CONTAINS CROSSOPTERYGIAN SHOULDER GIRDLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/# & C/1, LARGE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oreaster nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petraster speciosus| Voucher of Palaeasterina approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teminius monticolus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intercentrum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcranial element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/#; 2 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Ulna ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crotalus cerastes laterorepeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrhybopsis pallida,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, ENCB, HUEFS, UCR, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIOUNLA, PROXIMAL HALF",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurystomites gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ixalus pallidipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notocaryoplana arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Capromys pilorides relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiopteron punctocaeruleum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis oedacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichoderus tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium coillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heteropleuron parvum,1
