71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH T#/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal R humerus and shaft,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE W R P1-M2,L P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,batch; sediment and shell fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,POST-CRANIAL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA,P3-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatoda grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julis humeralis| Holotype of Julis humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oodes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sternarchogiton cuchillejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyctornis sinensis major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag w m1, part m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L hyo-hypoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,C",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W DP3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNWORN R P2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+r M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R M/1-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, R M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, R M/3",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 667,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P3?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and tooth fragments from dentary (assoc.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3?,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centrum frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole susannae r. atricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hipposideros erigens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pitys atiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo bogotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole xerophila pacifica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of juvenites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bothrideres montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus stictigaster stictigaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psittacula viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bucco rubritorques,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nepanthia variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labicymbium opacum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,15 VERTEBRAE & FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w very fragmentary l P4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL,BONE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SILICIFIED NUTS TOGETHER WITH PETRIFIED WOOD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/1-P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p3/ or p4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shaft of ?femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nyctobates sublaevis| holotype of nyctobates sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo modesta caslanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bifidaria tuba intuscostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops inconsueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthracoceras multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithodomus forficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnogeophagus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocomites indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea hobartonensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; palate; tooth, molar",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w. m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/? ling. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone and tooth fragments, associated",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/; TOOTH WITH INCIPIENT 'PENNSYLVANICUS FOLD',2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ungal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and partial skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal?,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of premaxilla tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hemapophysis fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell pieces,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frag w M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ATLAS FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/2; L M2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,magnum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 3 R JAWS, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L navicular,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina (Pseudogaudryina) pleionensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of inocellia eventa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of lithomyrmex striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,POSTCRANIAL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUOBID,PODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR PART OF VERTEBRAL COLUMN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae+osteoderms, misc",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus nigrocinctus mosquitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corythalia emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotyphlops maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus hedricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hugia micca| voucher of darellia micca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopterogorgia navia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptocypris modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sorex dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engraulis productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arnautoceltites teicherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gastrotrypes spatulatus| lectotype of gastrotrypes spatulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (dry); shell (dry) sample; shell (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of teinostoma solida| syntype of teinostoma (ethalia) solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Maeonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis luteogularis delacruzzi,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,21,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Halysites nexus| Paratype of Cystihalysites nexus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged - 1; Photographed - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Goniobasis ozarkensis| voucher of Goniobasis ozarkensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,postorbitofrontal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix angrandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerium portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Metriopelma morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scotophaeus voluntarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of indomyrma dasypyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nansenia tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathytroctes alveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthosiphon sainzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomeris sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypochthonius texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sisal,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; tooth; premaxilla,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,topotype?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura wurdemanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Parastephanops echinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesida wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camillina jeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of alsophis cantherigerus adspersus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auriculella diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anodonta bellua,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; clavicle; scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of oxyepoecus punctifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus nubicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala perdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plecia myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma emmonsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euphronides cornuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pararchaster pectinifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ergasticus clouei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiodia sculptilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1176,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT IMPRESSION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, other misc.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax albomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptinella oligocoenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalomyrmex osadrifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ctenochromis horei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuciscus coccogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achlyodes fera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Constrictor constrictor isthmica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r mandible w rI1,P/4,M/2-M/3 + lP/4-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bumastus dayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX FEMUR,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID FIBULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3; R P/4, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY,PREMAXILLARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P11,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 R M/1, 3 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1-2+M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR, BEAUTIFULLY PRESERVED CROWN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/-M2/ (BOTH TEETH BROKEN)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitticus mazorcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion crassiusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erythraeus longitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania dolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nereis costaricaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus laureani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Sphagemacrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius chumasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galumna armipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis vanhyningiana| voucher of goniobasis vanhyningiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ebo oblongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus longisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of segmantina taia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassopsis variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); partial animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidostola perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole peltastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena pericensis| Holotype of Amphisbaena pericensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Philochortus hardeggeri taylori| Syntype of Philochortus hardeggeri taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simpsonichthys flagellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prionocidaris spinidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callinectes sapidus acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cusacrinus thetis| voucher of actinocrinus securus| voucher of cactocrinus thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala bucolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira branta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lissogorgia flabellum| voucher of eubrandella flabellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amazona leucocephala hesterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroplectammina alexanderi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandibular symphysis w/ Ri1, Li3, Lc1, Lp2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2-m3,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal fibula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nothrus taurinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 6,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,n var,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,verebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotalus triseriatus aquilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gambusia punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptodactylus insularum| lectotype of leptodactylus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmelachista ramulorum fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Atopsyche batesi| Syntype of Atopsyche batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Allomyrma) verecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carditamera affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macrophthalmus crinitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH BOTH JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stylodactylus serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Garricola sanctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecynogea ocosingo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pectinura angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana mascareniensis uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Favosites louisvillensis| Voucher of Favosites louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Camponotus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax tenuisculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius brevidens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 68",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,old fruiting stalk,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB BONE W PES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH M2/ & M3/ IN FLOWSTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FEMUR DIST EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I#/; L MAX, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED M/1, M/2, M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MOLARS/,PREMOLARS/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 VIALS OF MISCELLANEOUS MATERIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC JAW & POSTCRANIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C#/, BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinus mammillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of laevidentalium vegasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus tidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa californica cyclops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides sympatrica| Voucher of Peripatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sphyrotinus boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drassyllus rationalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella lornae major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus etymophallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barbus thomassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cormocephalus monteithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ventrifossa macropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of copadichromis chrysonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystiphyllum edwinanum| syntype of cystiphylloides plicatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ L M/1-M/2 | Cast,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?sacral vertebra fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vert.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,3rd dorsal neural arch,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of melittophagus variegatus loringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina bulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia pilsbryi evolva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epigonus telescopus| genetic voucher of epigonus telescopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna bostoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmonus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis pipianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion paidiscum,1
