271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius digestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,San Diego Bay,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of medetera isobellae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of oscinella dormescens statz, 1940",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Drosophila blanda Statz, 1940",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R DENTARY,VERTEBRA,RIB,INNOMINATE,HUMERUS,ULNA,FEMUR,TIBIA,FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L JAW, R JAW, HUMERUS, FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, BUT POOR IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPALS 2+3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUSPS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SQUAMOSAL FRAG W GLENOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, DP/4, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL POSTERIOR CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL POSTERIOR DORSALS ARTICULATED WITH SACRUM & R ILIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w/P4-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right paramedian osteoderm,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r upper cheek tooth in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON NEARLY COMPLETE; HEAD IMPERFECT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L HUMERUS,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, 2 R M/1, 1 L M/1; ISOLATED MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R DENTARY,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2-P/3, T#/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; COMPLETE BODY OUTLINE; DARK PIGMENTS ALONG BACK ARE A RESULT OF FOSSILIZED SKIN IMPRESSION WITH THE BLACK SKIN PIGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb element fragments,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, _ M/2, IN DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium w full cheek dentition,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,canines and incisors (unassociated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibia right distal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios scepticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus extensus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina lacinosa delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carychium pessimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus (Cambarus) bartonii var. sciotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus (cambarus) bartonii var. sciotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of obba planulata mamburaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynortina pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops balaena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notaspis serrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithyphantes cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla elpenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa parkeri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyrmex basispinosus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Emmons \"fish tooth\"",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 3,CANNON BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal right ulna,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P3-4,/P3-M1,C,R DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST R MAXILLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus batesii| Voucher of Phrynobatrachus batesii| Genetic Voucher of Phrynobatrachus batesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptophis nebulosus| additional material of leptophis nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus (aenictus) reyesi,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIVE TIBIOFIBULA, PARTIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP3-DP4/,M1-M4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, ONE OF ONLY THREE KNOWN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE FRAG WITH L M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INFEROGNATHAL FRAG,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 VIALS OF TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P4/-M1/,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSTEODERMSS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron frag; 1 histo slide (LS) and cut blocks,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert. Frag.,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALTA, ARIZ, CS, DES, NMC, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentaries, partial maxilla, associated postcrania",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM1 post frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1975),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of fidia cana| syntype of fidia cana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2?/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; 1 ISOLATED INCISOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P#/, M/#",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Apis (Synapsis) henshawi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,METATARSAL 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/2R M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and vertebral column,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P2-M2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,8 distal metapodials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"basicranium, scaphoid, tibia, astragalus, +two isol molariform teeth, ?m/1-m/2",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,MONGOLIA,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatal fragments,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica truncicola integroides var. tahoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); whole animal (70% ethanol); whole animal (95% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chemnitzia affinis| Voucher of Chemnitzia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha scotti,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 1998.Nesbitt, E.A. 1998. Marine fauna of the middle Eocene Tukwila Formation, King County. Washington Geology 26:13–19. p.17, Plate 1 #5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphiurus schwabi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopentacta grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onychaster barrisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptopleurum americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Apristurus manis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaphoranolis brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cercopyllis delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oligosarcus meadi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Poecilocapsus veterandus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,taxonrank,family,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PATHOLOGICAL ULNA FRAGS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"bud, fr",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,DP1-DP4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETAL FRAGS, SHELL ABOUT 7-INCHES LONG, SKULL WELL PRESERVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, L5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRANCHIAL PLATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PLASTRON,CARAPACE BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W I1-I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary with I, p4, m1, m2, m3",3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Dry - 1; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,BM,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 2; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 1; Dry - 2; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 2; Dry - 6; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,San Jorge,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ozotheca tristycha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,METAPODIAL,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,SKULL,MANUS,PES,RADIUS,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M2,/R M2,R M2/,L M3/,L M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MESO-ENTOCUNEIFORM,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,misc. element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"68 ISOLATED MOLARS & JAW FRAGS (ISOLATED MOLARS UNASSIGNED TO SPECIES, ALL M/1 REMOVED)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ortyx virginianus var. floridanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, jaw, some postcranial elements",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla and ramus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 L M/1, 12 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG+DENTARY,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 MAX & 2 JAWS,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p4, right, fragment",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x C. arbuscula,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,var. gnaphalodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diechomma pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja eglanteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis planipennis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,CR,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium glabrum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of munida striata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis pentaprion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerocila fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); DNA (frozen: vapor phase nitrogen),1
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:day,18,20
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1662,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna, distal fragment",4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Dry - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4-M/1, JAW",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH R P4/-M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, sectioned + other skeletal frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist tarsometatarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus longidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anostomus proximus| Lectotype of Anostomus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acropyga acutiventris var. rubescens| paralectotype of acropyga rubescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus rapidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vermontella secunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mangora vito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerophoria novaeangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microtus (Eothenomys) mucronatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paedeumias,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R peripheral 7,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pandalus acanthonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mychocerus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hiodon tergisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eremias aporoscelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bananal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spathoteredo spatha| voucher of spathoteredo spatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha bullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolichopus affluens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); partial skeleton (dry); partial skeleton (dry); partial skeleton (dry); partial skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acropyga acutiventris var. rubescens| lectotype of acropyga rubescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLASTRON & PARTIAL CARAPACE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial plastron element,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/# TALONID; R M/1 OR M/2; R P3/; R P4/; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P4-M1+L P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA FRAGS, femur",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,one fairly complete dorsal vertebra and five partial vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla wrightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus pachychirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella curlena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus citrinus courtoisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callionymus calliurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocoma anaglyptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Collonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scalpellum meropleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salenia cincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblypneustes grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geranospiza caerulescens livens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evacis rosea| syntype of evacis rosea| voucher of thesea grandiflora,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of sepsis ignobilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of etelis evurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyone grisea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cristellaria limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycteroperca xenarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma granulatum| genetic voucher of phascolosoma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) caryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diogenichthys scofieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plocamia clopetaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Flabelligera infundibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cataulacus greggi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fin spine,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Legs + Wing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,quadrate and pterygoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,perianal scutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexagonaria ovoidea| holotype of cyathophyllum ovoideum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 563,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophocheilus oblongus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea orgea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea campestris vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cailiostoma jucundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archegocoptis tiburonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protoreaster lincki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DISARTICULATED SKULL,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epiphysis of phalange,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,marginal frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, ISOLATED TEETH, UNASSOCIATED | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, INCOMPL SHELL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R post peripheral,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,RADIUS FRAG,TARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L humerus, head missing, broken in half",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,male 4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); whole animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis greenwayi lanthanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Creagrutus affinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xanthodaphne pichi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrus cirrhosus dubius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protillaenus marginatus| holotype of protillaenus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratothoa gobii| Holotype of Ceratothoa gobii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of serranochromis robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha ochreolinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus quirapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cafius opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Echinocoleus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eiconaxius communis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Esmeraldina rowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apteronotus albifrons| figured of apteronotus albifrons| voucher of apteronotus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinus conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidechinus tesselatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptinella oligocoenica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L JAWS, 8 R JAWS, 12 MAX, 2 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/4-M/1-M/2, PARTIAL P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RADIUS,DIST RADIUS,DIST METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM TRIGONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r i2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoleperditia perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gastrotheca marsupiata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Mand, dP/4, I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, DP4/-M1/",1
