271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasius silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrea bulgarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capsus lacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma hojarasca,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flowerss,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euxesta annonae var. scutellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphoma carolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanius schach sumatrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiancistrus maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardioglossa liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligopygus pinguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulactinia capitata| syntype of aulactinia capitata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochurus bulbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion marielinum dominicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tectarius luteus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED R DENTARY: P/3-P/4; L DENTARY M/3; L M3/; + POSTCRANIAL FRAGMENTS INCLUDING PROXIMAL L FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L humerue and shaft,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 POSTERIOR _ R JAWS; 2 POSTERIOR _ L JAWS; 2 L CONDYLES; _ L JAW; M/2-M/3; _ R JAW; M/1-M/2; _ R JAW; M/2-M/3; _ R JAW; P/4-M/2; _ L JAW; P/4-M/2; L JAW FRAG; 12 I#/; 13 I/#; M#/; 3 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/ OR M2/, ISOLATED TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5 astragali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L petrosal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE MINUS HEAD, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PES,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla m12,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal IV fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrosalenia spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Esox americanus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nautilus ingens| Holotype of Nautilus ingens| Voucher of Nautilus ingens| Voucher of Koninckioceras konincki| Voucher of Koninckioceras ingens| Voucher of Koninckioceras konincki| Figured of Millkoninckioceras konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anasterias minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia freyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ethmostigmus venenosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of patella albicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix tamsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Watobius anderisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of heleobops docima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania bicolorata,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3 | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left epiplastron and costal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p3-p4, isol r m/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/2 or m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH M/1-M/2; L M1/?; PARTIAL TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2-M/3; L JAW, M/2-M/3; R JAW, M/1-M/2-M/3; HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TIBIA; R FIBULA OF SAME LIMB IS IN DENVER MUSEUM OF NATURAL HISTORY, TRANSFERRED THERE WITH SKELETON DNM 150",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,QUADRATE FRAGMENT,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous lower premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1 or 2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, radius, ulna (articulated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Innominate, femora, tibia, fibula",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ 2 teeth,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous limb elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible w L /P4, r /M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE 59,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1's,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Harpalus baltimoriensis| Voucher of Anisodactylus sanctaecrucis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus latebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites amplissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorospingus regionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gonambonites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus thomasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chordeiles peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protopelagonemertes beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone niwina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ruinguelaculina eocenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylota nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligomerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genotype of Drosophila melanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus pellucidus var. testii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichosinus octocarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio rostriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania theaepotes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"radio-ulna, dist humerus, podial, phalanges",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,with stromatolites steinkern,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa wesleyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnorhina tibicen papuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orinomana mana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix tephrodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychocochlis clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion monaense,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mammuthus imperator\">Mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007918\">Morgan and Lucas 2005</a>; voucher of <a href=\"http://arctos.database.museum/name/Mammuthus imperator\">Mammuthus imperator</a>, page 319 in <a href=\"http://arctos.database.museum/publication/10007839\">Morgan and Lucas 2006</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metatarsal; metacarpal; phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLATES; A+B,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NO, NA, NY",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 214,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ponera crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geophis tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prosthesima cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachyscelio cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lasius murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Orthocrema) agnita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thorius longicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); DNA (frozen: -20°C); whole animal (70% ethanol); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum paratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of progastromyzon griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius bocagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bombylius haemorrhoicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crangonyx aberrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL DENTARY W TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH T/#; M3/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trigonid frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R JAWS WITH ALL T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,SHELL BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leander gracilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L INNOMINATE ACETABULUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?sigmoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH P/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARIETAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/3-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG WITH 1 T/#, L M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes atlacamani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tinamus major saturatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 297,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus arabicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion dorsatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Simonella simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenocaligonellidus ovaerialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metula fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnaea contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meotipa melba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheiracanthium inclusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyene semicuprea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chama buddiana| voucher of chama buddiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paracetopsis esmeraldas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thayeria obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salticus providens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chyliza notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hyperolius swynnertoni| Paratype of Hyperolius swynnertoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (flash-frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Deer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila columbia| Paralectotype of Pamphila columbia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R dentary with il-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal intercentra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla teeth (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary (anterior portion),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boa cookii grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of colostracon lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus bullans| genetic voucher of phrynobatrachus bullans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis incompertus nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmops darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiostreptus congoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Bay of Isles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anapta amurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bythocrinus braueri japonicus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of myiolepta elisabethae (statz, 1940)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Polyxena (Cordyla) rhenana (Meunier, 1923)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l+r P1-4, M1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLAR & FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulacella eifelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of propora puella| voucher of lyellia puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Micromus areolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus euclastus tumidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of naesiotus quitensis jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Teudis cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus crassilabrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary with M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coprolite containing fish elements,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Flrs, frts",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,SQUAMOSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4-M/1 (P/4 DAMAGED)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stylogaster fasciata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ABOUT 300 M: M1/, M2/, M/2, M/3",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 0; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior? Px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"carpal \"radiale\"",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella leucochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stethorrhagus hyula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangilia leuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea grosvenorii gelida,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; sediment; tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclas pygmaea| Lectotype of Cyclas pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeaster concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudothelphusa garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarinda laeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenopogon breviusculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Hesperia conspicua| Syntype of Atrytone kumskaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus carmelitae| additional material of eleutherodactylus carmelitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meganeuropsis permiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suthora unicolor canaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,A - r p4; B-r dentary w p4-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2/-P3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia bahama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Pleurotomaria grayvillensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmicaria salambo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PREMAX WITH I#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRITOR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THIS SPECIMEN CONTAINS 61 VERTEBRAE & CAUDAL FIN ALL CONNECTED; THE FIN HAS BEEN PLACED IN THE MOUNT WITH CM 2101: CATALOG BOOK,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,strobilil,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/-M2/-M3/, HIND LIMB FRAGS, TARSALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAG/,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY (367) BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRONTAL W HORN CORE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 2 partial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sejus tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orsolobus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chiton erythronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nucula cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina axonucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Oroperipatus| Voucher of Epiperipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hibana taboga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cystiphylloides limbatum| Holotype of Cystiphyllum limbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ormoceras pellucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of macroperipatus torquatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of leia exhumata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-P4/-M1/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRUM; 2 L HUMERI; SCAPULA; 2 L FEMORA; RADIUS; 2 ULNAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elonus excavatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p3,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated skull elements (10),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioscolex dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saltator magnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis andreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella agnesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma delavayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthoscurria natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of miagrammopes aspinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of unio flavidens marcens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium mirabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epinannolene virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cosa laevicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole brandaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of purpura nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclotus corrugatior,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"East, EH. 2006. Reconstruction of the Fossil Mud Shrimp Callianopsis clallamensis. Journal of Crustacean Biology 26:168-175.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Verongia fistularis var. applicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of calyx podatypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asilus loewi,1
