5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M1 or M2/,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & MAX FRAGS; ISOLATED TEETH; OTHER FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM3 +R M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w m2, fragments of m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRON + XIPHIPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragments in consolidated sediment chunks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab carapace and tail,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria cryptocephala (statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oncopygius gracilior Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria antennaria (Statz, 1944)",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Kerimba Archipelago,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hyomandibular,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,L P3/,M1-M3/,/M1-M3,/R P4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macrobdella decora,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,antler base,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, R M/3, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctidromus albicollis gilvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratobaeoides acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anergatides kohli,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phryganea spokanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterogorgia americana,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:taxonRank,Superorder,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heriades laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of ulus lineatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heligmasoma errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (RNAlater); whole animal (95% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus luetkeni| Paralectotype of Plecostomus luetkeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of mabuya quinquetaeniata margaritifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erax nemoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus americanus| voucher of agnostus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of otocoris alpestris adusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of olenellus transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of palmerella clevelandia| voucher of palmerella clevelandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus auriculatoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planesticus nigrirostris personus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana kosempensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops caduca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hyletastis tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phasianella concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acmaea scabra var. limatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonethus enotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia agrestinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina phillipsii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 3.20.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,trapezoid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parapurcellia fissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psittacula coelestis lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agriognatha simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hudsonospongia porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paranannites mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica rufa planipilis| Other Useful Citation of Formica planipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bracon abstractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boletina paludivaga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, L P/2-M/1, R M/3, 2 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC L M2/-M3/ IN MAXILLA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CERVICAL VERTEBRAE & RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B palate M1 M2 M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,/M2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P2, P4, M1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracus brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); partial animal (pointed); whole animal (pointed),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardita calyculata| voucher of cardita calyculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Tonicella lineata| Additional Material of Tonicella lineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 3; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthomyrmex mindanao,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mycetina hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyipnus kiwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brookula (benthobrookula) powelli| holotype of brookula (benthobrookula) powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllophorus thyonoides,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 172,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2; 2 L M/1; 1 R M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesostoma tubiseminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of chondrodesmus virgatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus xanti angulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus formosus scitulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ochthebius foveicollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole alticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ithomia drogheda| lectotype of ithomia drogheda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilopus scobinator,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Methonella carveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ectenonotus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes blanda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Huenella billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of didelphis marsupialis particeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia lapidescens var. dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melophorus turneri perthensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox R ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TUSK,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 300,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNGUAL PHALANX OF THE PES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R JUGAL SQUAMOSAL PROCESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two r lower molars, dentary+tooth fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; BONES,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF SQUAMATION, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left metatacarpal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE FISH ON LARGER SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"premolars, ?assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Xantholinus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhodocrinus crenatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miraspis mira,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 560,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parisoma galinieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Helix bilamellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porphyrops nigricoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euthiodes lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pentamera zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of auchenoplax crinita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mangelia lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus swifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gastrodonta lasmodon,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of <a href=\"http://arctos.database.museum/name/Ugrunaaluk kuukpikensis\">Ugrunaaluk kuukpikensis</a> in <a href=\"http://arctos.database.museum/publication/10007841\">Mori et al. 2016</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus gonolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brookula (benthobrookula) capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus linnaei comoedus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dombeya obovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysso alecula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 PARTIAL SKULLS IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3/-M3/; L MAX, P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (821),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, IMMATURE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis wattsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unknown unknown,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pitys atiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia candicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius acco chumurtiensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, 5 CERVICALS, 7 DORSALS, LUMBAR, SACRUM; RIB & LIMB BONE FRAGS; + LIMB BONES, TIBIA, SCAPULA & ULNA: ACH, 10/1981. 5 CERVICALS, 5 DORSALS, LUMBAR & SACRUM MISSING 10/1981: ACH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MEDIUM SIZE, GOOD IMPRESSION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops halatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius nyassae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lingual 1/2 of Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cheek tooth, heavily worn",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus viridis concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis granada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias hewitsonius beata ab. variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal: tissue (flash-frozen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of luidia australiae fo. brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of echinocoleus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyromoeba delila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (mounted); genitalia (mounted w/genitalia vial),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus henshawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gasterocoma antiqua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trimium americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ecphora striatula| voucher of ecphora striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina (Siphogaudryina) rhodiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Bithynella aldrichii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal vertebra and rib,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragments w/ attached teeth,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL DISARTICULATED SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,PELVIS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w/ M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P ? FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,GILLRAKER BASE,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 122,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tipula maxima statz, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys trunci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostethus poecilonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thomomys umbrinus atrodorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus carinicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); whole animal (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus calotypa| other useful citation of araneus calotypa,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, BRY, CANB, DAV, OSC, UCR,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia tortum| Voucher of Rhaeboceras tortum| Holotype of Rhaeboceras tortum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon orbitospinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bagrichthys majusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus caliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cosymbia lumenaria form dilucidaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Magnella extensa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thecla acadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia spiculosa| syntype of dasygorgia elegans| paralectotype of chrysogorgia elegans,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 221,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 and m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tiny talonid of mx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ASTRAGALUS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 M#/, P/#, L M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tretaspis anderssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthurus tractus| Holotype of Acanthurus tractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata var. negligens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia| Voucher of Ludwigia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lasiopogon tetragrammus| syntype of lasiopogon tetragrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus abjectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maileus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus quadritaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phyllograptus typus cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphilius athiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rhizophagus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Selenophorus aereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenocercus stigmosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana heckscheri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/3,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ambil Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus hudsonicus loquax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphylloides limbatum| voucher of cystiphyllum grande,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus taaningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychadena wadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xyloplax turnerae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis rafinesqui| voucher of heterophrentis rafinesqui,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtonaias tampicoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Munida benedicti| Syntype of Munida Stimpsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylotosyrphus pulchrafenestra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaemepelia arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela lemniscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras blanda| holotype of ludwigella blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliclona xena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica neogagates var. vetula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delocrinus inflatus| holotype of trematocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca var. argentea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachis sherriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus deuqueti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioconis miliaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSALS, ? CAUDALS, R SCAPULA CORACOID, R FIBULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX TIBIA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w erupting teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOST OF SKELETON WITH PARTIAL SKULL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnophthalmus pleei nesydrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chrysometa hamata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/2,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes concinnus statz, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus protractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cymothoa exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura leucaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus ramsdeni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH ONE TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL END OF LEFT MANDIBLE (LARGE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Calcaneus frag,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apocope oscula thermalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (cleared and stained); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes grammaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus laevis| Voucher of Stomechinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caddo pepperella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R RAMUS FRAG, P/4 | Cast",1
