5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:continent,Europe,1001
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper+lower r cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY FRAGS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE LARGE SPECIMEN ON SAME SLAB WITH CM 23997, A PRISCACARA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 ISOLATED INCISORS; 2 JAW FRAGS, EACH WITH 1 CHEEK T/#; ISOLATED CHEEK T#/; 1 ISOLATED CHEEK T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l I1,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Panama,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,LIMB BONES,SCAPULA,CORACOID,VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M/2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary w/ i-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous lower jaws and bad snout,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-dorsal vertebra fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L maxillary frag. w/ P2-P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atypoides hadros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of selenops bifurcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecysmauchenius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unculabes causeyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudorthoceras knoxense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Leptothyra costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis permira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w p4-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Incisors,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW FRAGS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/ OR M2/, L M3/, 2 INCISORS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P2/ or P3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asteroporpa (astromoana) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia manataaqua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymatoceras deslongchampsianum| voucher of cymatoceras deslongchampsianum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenictus huonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPAL 3 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w p3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left MT III,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MAXILLA FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M2-M4/,R NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/2-P/3-P/4-M/1-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,also coprolites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW EDENTULOUS, MISC INCISORS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,87 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv L xiphiplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal costal, juvenile",1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,100% prepped - 8,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"paraleptotype of eotermes grandaeva statz, 1939",4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 345,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 0; Dry - 1; Acetate peel - 3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,topotype,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 187,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parablattelytron rectum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pyrina ovulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula stuhlmanni,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,supraoccipital; supraoccipital; supraoccipital,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion volcanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia alba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis imparis var. pumila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole horribilis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Parawixia kochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia purpurea| Voucher of Leptogorgia virgulata| Syntype of Leptogorgia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydrochus foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhadinaea gaigeae| Holotype of Rhadinaea gaigeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xysticus lutulentus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notanisomorpha or Hemiptarsenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melanophthalma sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxillary fragment with M1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus reticulatus fullawayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia claudianus f. cassandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornufer corrugatus rubristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mycetina hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelodactyla leucoprocta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinostrephus aciculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucopia sculpticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus chukuchuku,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of didea fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes lacrymiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiolebes tylota,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mystery bone,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTFRONTALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tayrona,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phrurotimpus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus skydmainos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cobb,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus uruapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus rosadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceria superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicrates cenchria gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys bogani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterinea emacerata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST R TIBIA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Operculum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+lower jaw in single block+3 articulated vertebra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cast; Model,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Areus umbratilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus tuberculatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual ungual,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 1,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,termal phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA+JUGAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIOTARSUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR FRAG MATERIAL,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering and Fruiting,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: TALONID M/2, PARTIAL M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH L C#/, R C#/, L P4/-M2/, R P4/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia cambridgei| Other Useful Citation of Parawixia cambridgei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal femur and proximal tibia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Px ectoloph,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RMX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANGULAR FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TAIL PARTIAL, LARGE, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD PLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox rib frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R BROKEN P/3-P/4, M/1-M/2, IN DENTARY",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag. /m1-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ m1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and skeletal fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lycaenopsis pseudargiolus sidara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites arbor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coracopsis nigra libs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochurus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammonites libanensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P1-P2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Modisimus elevatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uromacer catesbyi pampineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrochordus granulatus luzonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drosophila cardini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigibius puritanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Dutch East Indies,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial rostrum w l partial I1, I3, C1, P2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L C/#-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops melanocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus misellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha sociabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitoura sweadneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum rostratum| Syntype of Holocentrum rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenodiscus beecheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phymorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antennarius stellifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (pella) burnupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cheiraster agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astropecten sanctæ helenæ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblypygus apheles| Voucher of Amblypygus apheles,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Echinoderm fragment,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 210,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,imbricated scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeal arch and teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M2-M3/,L M1-M2/,/R M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L & 12 R MAX, PREMAX, WITH/& MINUS T#/; ISOLATED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cast/mold); whole animal (fossil),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus nubicola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucotabanus pauculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudarchaster pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teleolepis striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of couesius plumbeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis versipedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Silvius trifolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutheia longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Decarthron strenuum| Voucher of Decarthron strenuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenobolbina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes pardalotus| voucher of orconectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mangora chao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bachia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectambonites triseptatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial wing,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyathophyllum greeni| lectotype of blothrophyllum greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus termophilus| additional material of diaphus termophilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachybrachys varians| Syntype? of Pachybrachys varians,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ungla quchapampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scolopocryptops sexspinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus blairi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thrattidion noctivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of broscus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurychilina papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhamphiophis oxyrhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ardea repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triaenops aurita,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 17; fossil - 1; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,OSTEODERMS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenekites spiniplicatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Martella opica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anchus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psolidium granuliferum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 785,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 190,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal right ischium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis linneyi| Voucher of Homalophyllum herzeri| Voucher of Stereolasma linneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma muticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenomystax austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mytilus edulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scutigera microstoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synaema jocosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apalocnemis canadambris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaerephon leucostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora culmula| neotype of aulopora culmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zacryptocerus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tettigonia priscotincta,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,preopercle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPINE, PARTIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS, MAXILLA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/M/1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,eggshell + histology slide,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/I-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1; PARTIAL L M/1; ACCOMPANYING SMALL MAMMAL REMAINS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: C/1, P/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VARIOUS FRAGS, 2 ATLI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales+vertebra+skull frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M3 FRAG,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisotoma morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachyceras springeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ampyx americanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica virens waynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia magna australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paromalus opuntiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinomyias colonus pelingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotriton montanus diastictus| Additional Material of Pseudotriton montanus diastictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto tragius| Figured of Calisto tragius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trifarcius felicianus| Syntype of Trifarcius felicianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia hebes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bonasa umbellus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioplinthus grisea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Titanattus paganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania jaequetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of heliophyllum ethelanum| lectotype of cyathophyllum ethelanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thecia major| Voucher of Romingerella major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anophthalmoonops thoracotermitis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2806,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia turricula laddi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella nitida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxypyge socia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Limicolariopsis cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola dalli| voucher of amnicola dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes diplacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comactinia meridionalis meridionalis| voucher of comatula (echinoptera) meridionalis| voucher of comactinia echinoptera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinomuraena ambonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamilla clara,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/-P4/, R M/3 ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FAIR",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w partial cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL ASTRAGALUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dp/x, deformed",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower Mandible frag,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella capillacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea haydeni var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix dealbata,1
