271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bogertia lutzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto grannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepomis gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops persitus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bembidium lugubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus carchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Myopa clausa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinoencrinites spheroidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of systenita incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of iphthimus opacus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of synbathocrinus brevis| holotype of synbathocrinus brevis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:waterBody,Pacific Ocean; Sulu Sea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelopterum peregrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elmoboria piperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hadrotes extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizocosa floridana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of plecia imperialis statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora costaricae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,vertebra; vertebra sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphogenerinoides stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema planissinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Micaria multimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathidium piceum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R HORN CORE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD CARAPACE & PLASTRON,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,brachiopod hash,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Fruiting capsules.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/M1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,innominate (subadult),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Candoia carinata paulsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Kazakhstan/Turkmenistan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusus longirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Periclimenes (Periclimenes) perryae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Entomobrya wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tainoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Kailasius charltonius käthae-ruthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteropus rayneri monoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Madrepora cuspidata| Figured of Madrepora cuspidata| Syntype of Madrepora cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salmo agassizii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thriothorus striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alecto meridionalis| Voucher of Comactinia meridionalis meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); valve (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liancalus genualis| Lectotype of Liancalus genualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of stichaeus rothrocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cosmiometra dasybrachia| Voucher of Cosmiometra dasybrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhopus obesus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eretmichthys ocella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella microrutshuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chelanops aequalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochozonites plumaticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphoristia pigra| voucher of symphurus piger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina iredalei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia dallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion intervallatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion fordulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis juarezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis vaupesianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma grandimaculata| voucher of pleurotoma grandimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stoastoma leanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophocyclus munitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina corrugaton,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur frag w/ Matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysichthys helicophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aphidopsis emaciata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLARS, P4/, CANINE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frag w/ I, M1-2",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 207,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R+L P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of symphyseal portion of dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,UPR+LWR D TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH; R M/2; L M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ELEMENT, A+B",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw  fragment w/ tooth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna, lacking distal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mandible w/ 2incisors, c, p1-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPAROCCIPITAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,SKULL,L DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemigaleus pectoralis| figured of hemigaleus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cidaris pleracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea setigera,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of esperia renieroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Indet indet| Voucher of Ptychoporia mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Ptychemys mobiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyllus natalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Vertigo dentifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coelotes gnavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops marmorosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus psychotriae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Curculionidae\">Curculionidae</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006415\">Grimaldi and Triplehorn 2008</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhytidopoma clathratum artemisensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of lepidopora dabneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of oreohelix clappi emigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Linyphia latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus amphelictogon,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 349.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia perplexa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,exoskeleton; sediment; tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archachalina ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus perversus melanomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petitia grevilleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro longifossa| Voucher of Troglosiro longifossa| Paratype of Troglosiro longifossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca pruinosa var. lutescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella macrostoma| lectotype of cyprinella macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pinctada mazatlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops ronoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus grosvenori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paederus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melonechinus multiporus| voucher of melonites multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dermestes pulcher,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-M3/, R P/3-DP/4, M/1-M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r max w P2, DP3, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M2/ fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus coalitus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LATERAL PHALANX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 ISOLATED MOLARS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l juvenile dentary w dp4, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL JAWS, L M/2-M/3; R P/; L M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 IN JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B,WHOLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron+partial carapace,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL R HUMERUS, MINUS EPIPHYSIS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,assoc. vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R P/4, R M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, LACKING SNOUT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left i1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA+PREMAXILLA FRAG W C-P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T/#, MESOLOPHID LARGER",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M OR P FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior r+l epiplastra, ?pathologic",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius congeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopholcus jamaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allodamaeus ewingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudicius vesporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neomphalus fretterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania nichliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontostomus ((Spixia)) doello-juradoi minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anyphaena bispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paracetopsis esmeraldas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hoplotilapia retrodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platyaxum undosum| syntype of platyaxum turgidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus sacki griseocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamis spathiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sosippus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceophloeus lineatus improcerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa digua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anasaitis decoris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria livida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hastagnostus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochoceras desplainense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crotalus pulvis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vert frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADIUS,PROX FEMURS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microstylum pollens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus anastomozans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of magnadigita marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dizonias pilatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Halichoeres daedalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stelospongos cribriformis var. typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Otiorhynchus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plesiomma unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eobrissus Townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenichthys californiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paravonones peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia pallidiceps maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus mexicanus| Additional Material of Lampanyctus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of afrana angolensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE TURTLE WITH CARAPACE & PLASTRON PARTLY BROKEN OFF,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UNIDENTIFIED SKULL BONE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary (edentulous; in three pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1OR/M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, broken",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, 7 CERVICALS, DISTAL END BOTH HUMERI, BOTH RADII & ULNAE, CARPALS & METACARPALS NEARLY COMPLETE, 9 PHALANGES, FEMUR, TIBIA, CALCANEUM, ASTRAGALUS, CUBOID, METATARSALS OF L SIDE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W 3 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2-M/3 AND UNASSOC M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST DENTARY W M3 FRAG,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?dorsal neural arch fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R half of skull, interclavicle, L manus",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 39,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell with barnacles,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Aphaenogaster\">Aphaenogaster sp.</a> sp., page 5 in <a href=\"http://arctos.database.museum/publication/10006415\">Grimaldi and Triplehorn 2008</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philalanka delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatella bairdiana| Lectotype of Truncatella bairdiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites gracilis| voucher of nucleolites gracilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1148,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS (INCLUDES DISTAL FEMUR OF MAMMAL),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W/ M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROOTING ORGAN W/ROOTLETS.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus minutus| voucher of cyphophthalmus ognjenovici| genetic voucher of cyphophthalmus ognjenovici| genetic voucher of cyphophthalmus ognjenovici,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior fused l+r dentaries (contain one incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/1-P/2-P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 (23),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,207: L M2/; 208: L M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,C,/P1-P2",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,C&S - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Ulus lineatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sertularia distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stylopoma smitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chasmodes saburrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrophyton mucronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma papyraceum abbreviatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cratoparis elusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias interior| syntype of colias interior| lectotype of colias interior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myotis albicinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus aeruginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida cisneros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aysha turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anostomus knerii| paralectotype of anostomus knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops lucradus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANGULARS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of bone, parallel outer surface through base pits",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin section with remnants; Peel with remnant,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/1, P/3-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right tarsometatarsus, lacking most of shaft",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/1, R M/1-M/2, L P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,METACARPAL 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites eximinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG WITH T#/, JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R JAW; 5 R MAX, 9 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms & cranial frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX ULNA,CALCANEUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ortyx virginianus var. floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tangachromis dhanisi,1
