81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pterygiophore,6
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Associated clavicles and interclavicle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EAR OSSICLE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual phalanx II-1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neozimiris levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teinostoma terema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calymmodesmus rettenmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina carrikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupipes propulsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyrmex basispinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,RADIUS",6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,involucre,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole moerens creola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calobata pleuritica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acocephalus callosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKELETON, FRAMED | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY WP4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LDP4/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R DENTARY,ATLAS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,55 T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA OR PREVOMER W TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,syntypes,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Sesamoid III,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P1, left",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leperditia pennsylvanica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platycnema imperfecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochomorpha vanderrieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus floridanus burryae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of uvigerina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adenoschendyla parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebra arguta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quirosana knudseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis artemisiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arctoceras tuberculatum| voucher of arctoceras tuberculatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus trepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioglypha sinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerocila californica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus alhue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salenia hastigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis reynoldsi| Syntype of Stereolasma reynoldsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachinus sommatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilus cyaneus| lectotype of poecilus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella toulmini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of boleosoma camurum| syntype of boleosoma camurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Muricea spicifera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL DISC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial horn cores+calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mysteries,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2/+R P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, TEETH, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4; M1/ OR M2/; R M/3; R M/1 OR M/2; L P3/; 3 INCISORS; CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w/ I1, P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-M/3 & ANTERIOR ALVEOLI | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,HK,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carduelis columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); whole animal (95% ethanol); whole animal (RNAlater),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P/,/L M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,TUSK,SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca duroiae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, R M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L proximal femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARAPACE BONES,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED BONES,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANY FRAGS, MESOHIPPUS, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ IN MAXILLA FRAG,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER OF 10 ISOLATED TEETH.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (70% ethanol); egg (formalin); tissue (ethanol); whole animal (ethanol); tissue (ethanol),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,compound bone fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2-m3,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ 4 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla w DP3/-DP4/, M1/+ r DP3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER OF FRAGMENTARY REMAINS.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L I+M1-M4/,/R I+P3+M4,R DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3 OR P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnothorax gracilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanochlora sultanea seorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plethoschisma grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphoracrinus divergens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sphegina infuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terebra (Acus ?) nassula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brisaster latifrons| Syntype of Schizaster latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of peniagone vitrea var. setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiura leptotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonurus namaquensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 387,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,presterna,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ischium (proximal),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS (OR CALCANEUM?),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP3/-M1/, R DP3/-M1/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epural II,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meekoceras curticostatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus carinatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rivulus cylindraceus| Paralectotype of Rivulus cylindraceus| Paratype of Rivulus cylindraceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthostichus flexuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria verrilli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus palmeri longimanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobioides barreto| Voucher of Gobioides broussoneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Silurus glanis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus sexarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tangara parzudakii parzudakii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lygaeus kalmii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphitryon radians,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Malthopsis gnoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum approximatum| paratype of blothrophyllum tripinnatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Flagellostomias boureei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Technophorus sharpei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Agrion violaceum| Syntype of Agrion violaceum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Margaritifera margaritifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus serrulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus serrulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pandalus longipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Megapachylus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblycheila hoversoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enneapterygius pardochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrocydnus solidatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cast; SEM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p1or2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton - lower jaw missing,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kabara Island,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tiaris olivacea dissita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psilopus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus sectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura magnisquama,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma testudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of freyella trispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniocidaris (aspidocidaris) crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mycale (Mycale) immitis| Syntype of Esperia immitis| Voucher of Mycale (Mycale) immitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycteroperca xenarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiophragmus duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stichopus badionotus| Syntype of Stichopus badionotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Microslide; Slides; Thin sections no remnants,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/2 IN DENTARY FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eridophyllum conjuctum| paratype of diphyphyllum coalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chlorophthalmus brasiliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Danio (Allodanio) ponticulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cesonia trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthias (Hemanthias) peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania ambusta| Holotype of Melania ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis troostiana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 14; Dry - 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PRESACRAL AND HALF OF CAUDAL VERTEBRAL SERIES & AND PARTIAL HIND LIMBS OF JUVENILE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, BONE FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Ulna Frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAW RAMUS, OTHER FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platycheirus persistens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R femur, proximal and shaft",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jarmilka alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agriognatha espanola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isocardia merrilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); cDNA library (frozen: -80°C),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysops formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anethoporus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichocrinus angustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agromyza magnicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Filistatinella hermosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apristus cordicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasiodora curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of niobe morrisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petroscirtes obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aparallactus uluguruensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of exochella tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymopolia sica,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus camelopardalis boholensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia clappi| voucher of pleurodictyum cylindricum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyathophyllum greeni| paratype of blothrophyllum greeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of tugalia oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis fachsianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,axial section w/remnants; cut & polished,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of left radius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper molar fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, OTHER BONES",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 2; Dry - 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT TRUNK VERTEBRAE,POST TRUNK VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT R DENTARY W I2-C+P2-P4,/L C1+P2-P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC UPPER MOLAR FRAGMENTS ?COLODON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l epiplastron,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P FRAG ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial frags, assoc",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH,DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L P4/; 2 L P/4; R P/4; 2 L M/3; R M/3; L M/1 OR M/2; R M/1 OR M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ramphiophis cannali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole wallacei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orconectes pardalotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hetaerius tristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomyrmex oryctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of oonops vestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole spathipilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudographoceras literatum| voucher of pseudographoceras literatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancyridris polyrhachioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loricaria panamensis| Voucher of Loricaria panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon vermelha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bayfieldia finkelnburgi| Holotype of Eurekia finkelnburgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudomera nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Callulina kreffti,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx epiphysis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,topotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix anthoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perotrochus maureri,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Tyrannosauridae\">Tyrannosauridae</a>, page 269 in <a href=\"http://arctos.database.museum/publication/10006663\">Erickson 1995</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Dromaeosauridae\">Dromaeosauridae</a>, page 677 in <a href=\"http://arctos.database.museum/publication/10006882\">Fiorillo and Gangloff 2001</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of auriculella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhexana verrucosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PARTIAL SKELETON ON CONCHOSTRACAN LAYER; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; BONE OR TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/3, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ri1-2, Rc, Rp4, Rm1; Lp4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large bone fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2, ALVEOLI FOR P/1-P/2-P/3-P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acropsopilio neozealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus olivaceides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/ OR /P4,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of onthophagus mulleri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Asindulum pygmaea Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolopichthys karsteni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1489,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scopelosaurus hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis sparsa| Lectotype of Malthopsis sparsa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ivory fragment from tusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of massilina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blarina brevicauda aloga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas scutiformis,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, ENCB, MSC, NY, OSC, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stem impressions,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal II, proximal fragment.",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 12,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster tsisitsilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus hylophilus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 18,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parasiro minor| Voucher of Parasiro minor| Voucher of Parasiro minor| Genetic Voucher of Parasiro minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sympterygia acuta| figured of sympterygia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucaya bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fidia murina| paralectotype of fidia murina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of promesostoma cochleare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptosynapta parvipatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis latona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eridophyllum arundinaceum| Holotype of Acinophyllum davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonophyllum magnificum| voucher of craterophyllum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ulesanis americana,1
